ball,2,34.2,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,34.3,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,34.4,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,34.5,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,34.6,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,35.1,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,35.2,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,2,0,,,,,,"",""
ball,2,35.3,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,35.4,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,35.5,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,1,0,,,,,,"",""
ball,2,35.6,United Arab Emirates,Asif Khan,CP Rizwan,KV Morea,0,0,,,,,,"",""
ball,2,36.1,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,36.2,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,36.3,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,36.4,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,36.5,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,4,0,,,,,,"",""
ball,2,36.6,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,37.1,United Arab Emirates,CP Rizwan,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,37.2,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,1,0,,,,,,"",""
ball,2,37.3,United Arab Emirates,CP Rizwan,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,37.4,United Arab Emirates,CP Rizwan,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,37.5,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,0,0,,,,,,"",""
ball,2,37.6,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,0,0,,,,,,"",""
ball,2,38.1,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,38.2,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,38.3,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
ball,2,38.4,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,38.5,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,38.6,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
ball,2,39.1,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,1,0,,,,,,"",""
ball,2,39.2,United Arab Emirates,CP Rizwan,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,39.3,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,0,0,,,,,,"",""
ball,2,39.4,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,4,1,,1,,,,"",""
ball,2,39.5,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,3,0,,,,,,"",""
ball,2,39.6,United Arab Emirates,CP Rizwan,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,39.7,United Arab Emirates,Asif Khan,CP Rizwan,N Vanua,1,0,,,,,,"",""
ball,2,40.1,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,4,0,,,,,,"",""
ball,2,40.2,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,4,0,,,,,,"",""
ball,2,40.3,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,40.4,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,1,0,,,,,,"",""
ball,2,40.5,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,40.6,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,41.1,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,41.2,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,41.3,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,6,0,,,,,,"",""
ball,2,41.4,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,1,0,,,,,,"",""
ball,2,41.5,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,41.6,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,1,0,,,,,,"",""
ball,2,42.1,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,1,1,,,,,"",""
ball,2,42.2,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
ball,2,42.3,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,42.4,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,42.5,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,42.6,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,0,0,,,,,,"",""
ball,2,42.7,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
ball,2,43.1,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,4,0,,,,,,"",""
ball,2,43.2,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,1,0,,,,,,"",""
ball,2,43.3,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,43.4,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,43.5,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,43.6,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,44.1,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
ball,2,44.2,United Arab Emirates,CP Rizwan,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,44.3,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,4,0,,,,,,"",""
