ball,2,33.3,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,2,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Younis Khan,ID Blackwell,0,1,,,,1,,"",""
ball,2,34.2,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Mohammad Yousuf,Younis Khan,SJ Harmison,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,0,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,2,0,,,,,,"",""
ball,2,37.4,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Younis Khan,Mohammad Yousuf,SJ Harmison,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Younis Khan,SJ Harmison,4,0,,,,,,"",""
ball,2,38.1,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,4,0,,,,,,"",""
ball,2,38.5,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,2,0,,,,,,"",""
ball,2,38.6,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Yousuf,Younis Khan,ID Blackwell,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Yousuf,Younis Khan,ID Blackwell,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,caught,Younis Khan
ball,2,39.5,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,2,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,0,0,,,,,,caught,Mohammad Yousuf
ball,2,41.2,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Shoaib Malik,Shahid Afridi,SJ Harmison,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Shahid Afridi,Shoaib Malik,SJ Harmison,0,0,,,,,,"",""
ball,2,42.3,Pakistan,Shahid Afridi,Shoaib Malik,SJ Harmison,0,0,,,,,,"",""
ball,2,42.4,Pakistan,Shahid Afridi,Shoaib Malik,SJ Harmison,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Shahid Afridi,Shoaib Malik,SJ Harmison,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Shahid Afridi,SJ Harmison,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Shahid Afridi,Shoaib Malik,ID Blackwell,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,4,0,,,,,,"",""
ball,2,43.3,Pakistan,Shoaib Malik,Shahid Afridi,ID Blackwell,0,0,,,,,,caught,Shoaib Malik
ball,2,43.4,Pakistan,Shahid Afridi,Abdul Razzaq,ID Blackwell,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Shahid Afridi,Abdul Razzaq,ID Blackwell,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Abdul Razzaq,Shahid Afridi,ID Blackwell,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Shahid Afridi,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Abdul Razzaq,Shahid Afridi,JM Anderson,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Shahid Afridi,Abdul Razzaq,JM Anderson,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Shahid Afridi,Abdul Razzaq,JM Anderson,0,0,,,,,,bowled,Shahid Afridi
ball,2,44.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,JM Anderson,0,0,,,,,,"",""
ball,2,44.6,Pakistan,Naved-ul-Hasan,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,LE Plunkett,0,0,,,,,,"",""
ball,2,45.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,LE Plunkett,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Naved-ul-Hasan,Abdul Razzaq,LE Plunkett,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,LE Plunkett,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,LE Plunkett,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,LE Plunkett,2,0,,,,,,"",""
ball,2,46.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Abdul Razzaq,Naved-ul-Hasan,JM Anderson,0,0,,,,,,caught,Abdul Razzaq
ball,2,46.3,Pakistan,Naved-ul-Hasan,Arshad Khan,JM Anderson,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Arshad Khan,Naved-ul-Hasan,JM Anderson,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Arshad Khan,Naved-ul-Hasan,JM Anderson,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Arshad Khan,Naved-ul-Hasan,JM Anderson,2,0,,,,,,"",""
ball,2,47.1,Pakistan,Naved-ul-Hasan,Arshad Khan,LE Plunkett,1,0,,,,,,"",""
ball,2,47.2,Pakistan,Arshad Khan,Naved-ul-Hasan,LE Plunkett,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Arshad Khan,Naved-ul-Hasan,LE Plunkett,1,0,,,,,,"",""
ball,2,47.4,Pakistan,Naved-ul-Hasan,Arshad Khan,LE Plunkett,0,0,,,,,,"",""
ball,2,47.5,Pakistan,Naved-ul-Hasan,Arshad Khan,LE Plunkett,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Arshad Khan,Naved-ul-Hasan,LE Plunkett,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Arshad Khan,Naved-ul-Hasan,JM Anderson,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Naved-ul-Hasan,Arshad Khan,JM Anderson,6,0,,,,,,"",""
ball,2,48.3,Pakistan,Naved-ul-Hasan,Arshad Khan,JM Anderson,0,0,,,,,,caught,Naved-ul-Hasan
ball,2,48.4,Pakistan,Arshad Khan,Danish Kaneria,JM Anderson,4,0,,,,,,"",""
ball,2,48.5,Pakistan,Arshad Khan,Danish Kaneria,JM Anderson,0,0,,,,,,"",""
ball,2,48.6,Pakistan,Arshad Khan,Danish Kaneria,JM Anderson,1,0,,,,,,"",""
ball,2,49.1,Pakistan,Arshad Khan,Danish Kaneria,LE Plunkett,1,0,,,,,,"",""
ball,2,49.2,Pakistan,Danish Kaneria,Arshad Khan,LE Plunkett,0,0,,,,,,"",""
ball,2,49.3,Pakistan,Danish Kaneria,Arshad Khan,LE Plunkett,1,0,,,,,,"",""
ball,2,49.4,Pakistan,Arshad Khan,Danish Kaneria,LE Plunkett,1,0,,,,,,"",""
ball,2,49.5,Pakistan,Danish Kaneria,Arshad Khan,LE Plunkett,1,0,,,,,,"",""
ball,2,49.6,Pakistan,Arshad Khan,Danish Kaneria,LE Plunkett,0,0,,,,,,"",""
