ball,2,27.2,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,27.3,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,27.4,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,27.5,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,27.6,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,27.7,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,28.1,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,28.2,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,28.3,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,28.4,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,28.5,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,28.6,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,29.1,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,29.2,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,29.3,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,29.4,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,3,0,,,,,,"",""
ball,2,29.5,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,29.6,New Zealand,DP Conway,TWM Latham,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,30.1,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,0,2,2,,,,,"",""
ball,2,30.2,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,0,0,,,,,,"",""
ball,2,30.3,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,0,0,,,,,,"",""
ball,2,30.4,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,1,0,,,,,,"",""
ball,2,30.5,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,2,0,,,,,,"",""
ball,2,30.6,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,0,0,,,,,,"",""
ball,2,30.7,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,0,0,,,,,,"",""
ball,2,31.1,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,31.2,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,31.3,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,31.4,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,31.5,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,31.6,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,32.1,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,1,0,,,,,,"",""
ball,2,32.2,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,1,0,,,,,,"",""
ball,2,32.3,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,4,0,,,,,,"",""
ball,2,32.4,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,0,0,,,,,,"",""
ball,2,32.5,New Zealand,DP Conway,TWM Latham,Mohammad Mithun,1,0,,,,,,"",""
ball,2,32.6,New Zealand,TWM Latham,DP Conway,Mohammad Mithun,0,0,,,,,,"",""
ball,2,33.1,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,33.2,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.3,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.4,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.5,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,run out,DP Conway
ball,2,33.6,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.7,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,34.1,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,34.2,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,34.3,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,34.4,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,34.5,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,2,0,,,,,,"",""
ball,2,34.6,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,35.1,New Zealand,JDS Neesham,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,35.2,New Zealand,JDS Neesham,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,35.3,New Zealand,JDS Neesham,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,35.4,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,2,0,,,,,,"",""
ball,2,35.5,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,4,0,,,,,,"",""
ball,2,35.6,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,2,0,,,,,,"",""
ball,2,36.1,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,36.2,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,36.3,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,36.4,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,36.5,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,36.6,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,37.1,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,0,4,,,,4,,"",""
ball,2,37.2,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,4,0,,,,,,"",""
ball,2,37.3,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,4,0,,,,,,"",""
ball,2,37.4,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,4,0,,,,,,"",""
ball,2,37.5,New Zealand,TWM Latham,JDS Neesham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,37.6,New Zealand,JDS Neesham,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,38.1,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,38.2,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,38.3,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,38.4,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,38.5,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,38.6,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,39.1,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.2,New Zealand,JDS Neesham,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.3,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,39.4,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.5,New Zealand,JDS Neesham,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.6,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,40.1,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,40.2,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,40.3,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,40.4,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,3,0,,,,,,"",""
ball,2,40.5,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,40.6,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,41.1,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,41.2,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,41.3,New Zealand,JDS Neesham,TWM Latham,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,41.4,New Zealand,JDS Neesham,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,41.5,New Zealand,JDS Neesham,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,41.6,New Zealand,TWM Latham,JDS Neesham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,42.1,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,42.2,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,42.3,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,42.4,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,42.5,New Zealand,JDS Neesham,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,42.6,New Zealand,TWM Latham,JDS Neesham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.1,New Zealand,TWM Latham,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.2,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,43.3,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.4,New Zealand,TWM Latham,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.5,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.6,New Zealand,TWM Latham,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,44.1,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,44.2,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,4,0,,,,,,"",""
ball,2,44.3,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,44.4,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,2,0,,,,,,"",""
ball,2,44.5,New Zealand,JDS Neesham,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,44.6,New Zealand,TWM Latham,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,45.1,New Zealand,TWM Latham,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,45.2,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,45.3,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,45.4,New Zealand,JDS Neesham,TWM Latham,Mustafizur Rahman,0,0,,,,,,caught,JDS Neesham
ball,2,45.5,New Zealand,TWM Latham,DJ Mitchell,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,45.6,New Zealand,TWM Latham,DJ Mitchell,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,45.7,New Zealand,TWM Latham,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.1,New Zealand,TWM Latham,DJ Mitchell,Taskin Ahmed,4,0,,,,,,"",""
ball,2,46.2,New Zealand,TWM Latham,DJ Mitchell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,46.3,New Zealand,TWM Latham,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,46.4,New Zealand,DJ Mitchell,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,46.5,New Zealand,TWM Latham,DJ Mitchell,Taskin Ahmed,4,0,,,,,,"",""
ball,2,46.6,New Zealand,TWM Latham,DJ Mitchell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,47.1,New Zealand,DJ Mitchell,TWM Latham,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,47.2,New Zealand,DJ Mitchell,TWM Latham,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,47.3,New Zealand,DJ Mitchell,TWM Latham,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,47.4,New Zealand,TWM Latham,DJ Mitchell,Soumya Sarkar,1,0,,,,,,"",""
ball,2,47.5,New Zealand,DJ Mitchell,TWM Latham,Soumya Sarkar,4,0,,,,,,"",""
ball,2,47.6,New Zealand,DJ Mitchell,TWM Latham,Soumya Sarkar,2,0,,,,,,"",""
ball,2,48.1,New Zealand,TWM Latham,DJ Mitchell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,48.2,New Zealand,TWM Latham,DJ Mitchell,Mohammad Saifuddin,4,0,,,,,,"",""
