ball,2,31.2,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,2,0,,,,,,"",""
ball,2,32.4,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,6,1,,1,,,,"",""
ball,2,34.5,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,6,0,,,,,,"",""
ball,2,34.6,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,34.7,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Sarfraz Ahmed,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Imad Wasim,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,4,0,,,,,,"",""
ball,2,37.1,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,4,0,,,,,,"",""
ball,2,38.2,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Imad Wasim,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,4,0,,,,,,"",""
ball,2,38.6,Pakistan,Sarfraz Ahmed,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,0,1,1,,,,,"",""
ball,2,39.3,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,2,0,,,,,,"",""
ball,2,39.4,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,0,1,1,,,,,"",""
ball,2,39.5,Pakistan,Imad Wasim,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,39.7,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,39.8,Pakistan,Sarfraz Ahmed,Imad Wasim,LH Ferguson,4,0,,,,,,"",""
ball,2,40.1,Pakistan,Imad Wasim,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Imad Wasim,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Sarfraz Ahmed,Imad Wasim,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Imad Wasim,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Sarfraz Ahmed,Imad Wasim,C de Grandhomme,4,0,,,,,,"",""
ball,2,40.6,Pakistan,Sarfraz Ahmed,Imad Wasim,C de Grandhomme,0,0,,,,,,bowled,Sarfraz Ahmed
ball,2,41.1,Pakistan,Imad Wasim,Hasan Ali,TA Boult,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Hasan Ali,Imad Wasim,TA Boult,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Hasan Ali,Imad Wasim,TA Boult,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Hasan Ali,Imad Wasim,TA Boult,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Hasan Ali,Imad Wasim,TA Boult,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Imad Wasim,Hasan Ali,TA Boult,0,0,,,,,,"",""
ball,2,42.1,Pakistan,Hasan Ali,Imad Wasim,C de Grandhomme,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Hasan Ali,Imad Wasim,C de Grandhomme,0,1,,,,1,,"",""
ball,2,42.3,Pakistan,Imad Wasim,Hasan Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Hasan Ali,Imad Wasim,C de Grandhomme,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Imad Wasim,Hasan Ali,C de Grandhomme,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Imad Wasim,Hasan Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Imad Wasim,Hasan Ali,TA Boult,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Imad Wasim,Hasan Ali,TA Boult,0,1,1,,,,,"",""
ball,2,43.3,Pakistan,Imad Wasim,Hasan Ali,TA Boult,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Hasan Ali,Imad Wasim,TA Boult,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Imad Wasim,Hasan Ali,TA Boult,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Hasan Ali,Imad Wasim,TA Boult,4,0,,,,,,"",""
ball,2,43.7,Pakistan,Hasan Ali,Imad Wasim,TA Boult,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Hasan Ali,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Hasan Ali,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Hasan Ali,Imad Wasim,LH Ferguson,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Imad Wasim,Hasan Ali,LH Ferguson,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Imad Wasim,Hasan Ali,LH Ferguson,0,1,1,,,,,"",""
ball,2,44.6,Pakistan,Imad Wasim,Hasan Ali,LH Ferguson,0,1,,,,1,,"",""
ball,2,44.7,Pakistan,Hasan Ali,Imad Wasim,LH Ferguson,0,0,,,,,,"",""
ball,2,45.1,Pakistan,Imad Wasim,Hasan Ali,TA Boult,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Hasan Ali,Imad Wasim,TA Boult,2,0,,,,,,"",""
ball,2,45.3,Pakistan,Hasan Ali,Imad Wasim,TA Boult,2,0,,,,,,"",""
ball,2,45.4,Pakistan,Hasan Ali,Imad Wasim,TA Boult,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Hasan Ali,Imad Wasim,TA Boult,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Imad Wasim,Hasan Ali,TA Boult,2,0,,,,,,"",""
ball,2,46.1,Pakistan,Hasan Ali,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Imad Wasim,Hasan Ali,TG Southee,2,0,,,,,,"",""
ball,2,46.3,Pakistan,Imad Wasim,Hasan Ali,TG Southee,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Hasan Ali,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Imad Wasim,Hasan Ali,TG Southee,0,0,,,,,,caught,Imad Wasim
ball,2,46.6,Pakistan,Shaheen Shah Afridi,Hasan Ali,TG Southee,0,0,,,,,,"",""
ball,2,47.1,Pakistan,Hasan Ali,Shaheen Shah Afridi,LH Ferguson,0,0,,,,,,caught,Hasan Ali
ball,2,47.2,Pakistan,Shaheen Shah Afridi,Junaid Khan,LH Ferguson,0,0,,,,,,bowled,Shaheen Shah Afridi
