ball,2,32.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,32.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,3,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MS Kasprowicz,4,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MS Kasprowicz,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MS Kasprowicz,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MS Kasprowicz,4,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MJ Clarke,4,0,,,,,,"",""
ball,2,35.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MJ Clarke,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MJ Clarke,2,0,,,,,,"",""
ball,2,35.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MJ Clarke,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,0,1,,,,1,,"",""
ball,2,36.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,2,0,,,,,,"",""
ball,2,37.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,MJ Clarke,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,MJ Clarke,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,2,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,6,0,,,,,,"",""
ball,2,39.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,4,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,2,0,,,,,,"",""
ball,2,40.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,40.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,4,0,,,,,,"",""
ball,2,41.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,1,1,,1,,,,"",""
ball,2,41.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,0,1,,1,,,,"",""
ball,2,41.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,41.8,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,42.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,43.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,6,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,0,1,,,,1,,"",""
ball,2,44.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,0,0,,,,,,caught,Inzamam-ul-Haq
ball,2,44.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,2,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Watson,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,45.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,45.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Watson,2,0,,,,,,"",""
ball,2,45.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Watson,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Watson,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,caught,Mohammad Yousuf
ball,2,46.2,Pakistan,Abdul Razzaq,Moin Khan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Moin Khan,MS Kasprowicz,6,0,,,,,,"",""
ball,2,46.4,Pakistan,Abdul Razzaq,Moin Khan,MS Kasprowicz,0,0,,,,,,caught and bowled,Abdul Razzaq
ball,2,46.5,Pakistan,Naved-ul-Hasan,Moin Khan,MS Kasprowicz,2,0,,,,,,"",""
ball,2,46.6,Pakistan,Naved-ul-Hasan,Moin Khan,MS Kasprowicz,0,0,,,,,,run out,Naved-ul-Hasan
ball,2,47.1,Pakistan,Mohammad Sami,Moin Khan,JN Gillespie,2,0,,,,,,"",""
ball,2,47.2,Pakistan,Mohammad Sami,Moin Khan,JN Gillespie,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Moin Khan,Mohammad Sami,JN Gillespie,0,0,,,,,,caught,Moin Khan
ball,2,47.4,Pakistan,Mohammad Sami,Shoaib Akhtar,JN Gillespie,0,0,,,,,,"",""
ball,2,47.5,Pakistan,Mohammad Sami,Shoaib Akhtar,JN Gillespie,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Shoaib Akhtar,Mohammad Sami,JN Gillespie,2,0,,,,,,"",""
ball,2,48.1,Pakistan,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,6,0,,,,,,"",""
ball,2,48.2,Pakistan,Mohammad Sami,Shoaib Akhtar,MS Kasprowicz,0,0,,,,,,bowled,Mohammad Sami
