ball,2,27.4,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,E Chigumbura,DT Tiripano,Junaid Khan,2,0,,,,,,"",""
ball,2,28.6,Zimbabwe,E Chigumbura,DT Tiripano,Junaid Khan,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,2,0,,,,,,"",""
ball,2,29.3,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,E Chigumbura,DT Tiripano,Junaid Khan,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,E Chigumbura,DT Tiripano,Junaid Khan,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,1,1,,,,,"",""
ball,2,30.6,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,2,0,,,,,,"",""
ball,2,30.7,Zimbabwe,DT Tiripano,E Chigumbura,Junaid Khan,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,1,0,,,,,,"",""
ball,2,32.4,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,1,0,,,,,,"",""
ball,2,33.1,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,4,0,,,,,,"",""
ball,2,33.6,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,4,0,,,,,,"",""
ball,2,34.5,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,DT Tiripano,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,3,0,,,,,,"",""
ball,2,35.2,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,1,1,,,,,"",""
ball,2,35.3,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,1,0,,,,,,"",""
ball,2,35.6,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,35.7,Zimbabwe,E Chigumbura,DT Tiripano,Yasir Shah,1,0,,,,,,"",""
ball,2,36.1,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,E Chigumbura,DT Tiripano,Faheem Ashraf,0,0,,,,,,lbw,E Chigumbura
ball,2,36.4,Zimbabwe,WP Masakadza,DT Tiripano,Faheem Ashraf,0,2,,,,2,,"",""
ball,2,36.5,Zimbabwe,WP Masakadza,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,WP Masakadza,DT Tiripano,Faheem Ashraf,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,DT Tiripano,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,DT Tiripano,WP Masakadza,Yasir Shah,2,0,,,,,,"",""
ball,2,37.3,Zimbabwe,DT Tiripano,WP Masakadza,Yasir Shah,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,WP Masakadza,DT Tiripano,Yasir Shah,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,DT Tiripano,WP Masakadza,Yasir Shah,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,WP Masakadza,DT Tiripano,Yasir Shah,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,DT Tiripano,WP Masakadza,Shadab Khan,0,0,,,,,,"",""
ball,2,38.2,Zimbabwe,DT Tiripano,WP Masakadza,Shadab Khan,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,WP Masakadza,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,DT Tiripano,WP Masakadza,Shadab Khan,0,0,,,,,,"",""
ball,2,38.5,Zimbabwe,DT Tiripano,WP Masakadza,Shadab Khan,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,WP Masakadza,DT Tiripano,Shadab Khan,0,0,,,,,,lbw,WP Masakadza
ball,2,39.1,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.3,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,2,0,,,,,,"",""
ball,2,39.4,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,DT Tiripano,TS Chisoro,Shoaib Malik,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,TS Chisoro,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,TS Chisoro,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,2,40.3,Zimbabwe,DT Tiripano,TS Chisoro,Shadab Khan,4,0,,,,,,"",""
ball,2,40.4,Zimbabwe,DT Tiripano,TS Chisoro,Shadab Khan,0,0,,,,,,"",""
ball,2,40.5,Zimbabwe,DT Tiripano,TS Chisoro,Shadab Khan,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,DT Tiripano,TS Chisoro,Shadab Khan,0,0,,,,,,bowled,DT Tiripano
ball,2,41.1,Zimbabwe,TS Chisoro,B Muzarabani,Shoaib Malik,0,0,,,,,,caught,TS Chisoro
ball,2,41.2,Zimbabwe,B Muzarabani,R Ngarava,Shoaib Malik,1,0,,,,,,"",""
ball,2,41.3,Zimbabwe,R Ngarava,B Muzarabani,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,R Ngarava,B Muzarabani,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,R Ngarava,B Muzarabani,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.6,Zimbabwe,R Ngarava,B Muzarabani,Shoaib Malik,1,0,,,,,,"",""
ball,2,42.1,Zimbabwe,R Ngarava,B Muzarabani,Shadab Khan,0,0,,,,,,"",""
ball,2,42.2,Zimbabwe,R Ngarava,B Muzarabani,Shadab Khan,0,0,,,,,,"",""
ball,2,42.3,Zimbabwe,R Ngarava,B Muzarabani,Shadab Khan,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,R Ngarava,B Muzarabani,Shadab Khan,0,0,,,,,,lbw,R Ngarava
