ball,2,34.6,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Shoaib Malik,Mohammad Yousuf,A Flintoff,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Shoaib Malik,Mohammad Yousuf,A Flintoff,2,0,,,,,,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Mohammad Yousuf,A Flintoff,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Yousuf,Shoaib Malik,A Flintoff,4,0,,,,,,"",""
ball,2,35.5,Pakistan,Mohammad Yousuf,Shoaib Malik,A Flintoff,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Yousuf,Shoaib Malik,A Flintoff,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Yousuf,Shoaib Malik,ID Blackwell,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Shoaib Malik,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,2,0,,,,,,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,0,1,,,,1,,"",""
ball,2,40.4,Pakistan,Mohammad Yousuf,Shoaib Malik,SJ Harmison,0,1,,,,1,,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Yousuf,Shoaib Malik,SJ Harmison,2,0,,,,,,"",""
ball,2,41.1,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,2,0,,,,,,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,41.3,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Yousuf,Shoaib Malik,SJ Harmison,4,0,,,,,,"",""
ball,2,42.2,Pakistan,Mohammad Yousuf,Shoaib Malik,SJ Harmison,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Yousuf,Shoaib Malik,SJ Harmison,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,2,0,,,,,,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Mohammad Yousuf,SJ Harmison,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Shoaib Malik,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Yousuf,Shoaib Malik,LE Plunkett,0,0,,,,,,caught,Mohammad Yousuf
ball,2,43.5,Pakistan,Shoaib Malik,Abdul Razzaq,LE Plunkett,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Abdul Razzaq,Shoaib Malik,LE Plunkett,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Shoaib Malik,Abdul Razzaq,A Flintoff,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,4,0,,,,,,"",""
ball,2,44.4,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,6,0,,,,,,"",""
ball,2,44.5,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Shoaib Malik,Abdul Razzaq,A Flintoff,2,0,,,,,,"",""
ball,2,45.1,Pakistan,Abdul Razzaq,Shoaib Malik,LE Plunkett,2,0,,,,,,"",""
ball,2,45.2,Pakistan,Abdul Razzaq,Shoaib Malik,LE Plunkett,0,0,,,,,,caught,Abdul Razzaq
ball,2,45.3,Pakistan,Shoaib Akhtar,Shoaib Malik,LE Plunkett,2,0,,,,,,"",""
ball,2,45.4,Pakistan,Shoaib Akhtar,Shoaib Malik,LE Plunkett,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Shoaib Malik,Shoaib Akhtar,LE Plunkett,0,0,,,,,,caught,Shoaib Malik
ball,2,45.6,Pakistan,Shoaib Akhtar,Naved-ul-Hasan,LE Plunkett,0,0,,,,,,run out,Shoaib Akhtar
ball,2,46.1,Pakistan,Naved-ul-Hasan,Mohammad Sami,A Flintoff,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,A Flintoff,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Naved-ul-Hasan,Mohammad Sami,A Flintoff,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Sami,Naved-ul-Hasan,A Flintoff,0,0,,,,,,caught,Mohammad Sami
ball,2,46.5,Pakistan,Danish Kaneria,Naved-ul-Hasan,A Flintoff,0,0,,,,,,bowled,Danish Kaneria
