ball,2,42.2,India,KM Jadhav,B Kumar,A Zampa,0,0,,,,,,"",""
ball,2,42.3,India,KM Jadhav,B Kumar,A Zampa,1,0,,,,,,"",""
ball,2,42.4,India,B Kumar,KM Jadhav,A Zampa,6,0,,,,,,"",""
ball,2,42.5,India,B Kumar,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,42.6,India,KM Jadhav,B Kumar,A Zampa,0,0,,,,,,"",""
ball,2,43.1,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,43.2,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,43.3,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,"",""
ball,2,43.4,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,"",""
ball,2,43.5,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,43.6,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,44.1,India,KM Jadhav,B Kumar,JA Richardson,1,0,,,,,,"",""
ball,2,44.2,India,B Kumar,KM Jadhav,JA Richardson,6,0,,,,,,"",""
ball,2,44.3,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,44.4,India,B Kumar,KM Jadhav,JA Richardson,1,0,,,,,,"",""
ball,2,44.5,India,KM Jadhav,B Kumar,JA Richardson,0,1,,,,1,,"",""
ball,2,44.6,India,B Kumar,KM Jadhav,JA Richardson,1,0,,,,,,"",""
ball,2,45.1,India,B Kumar,KM Jadhav,PJ Cummins,4,0,,,,,,"",""
ball,2,45.2,India,B Kumar,KM Jadhav,PJ Cummins,0,1,1,,,,,"",""
ball,2,45.3,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,45.4,India,KM Jadhav,B Kumar,PJ Cummins,2,0,,,,,,"",""
ball,2,45.5,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,45.6,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,"",""
ball,2,45.7,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,caught,B Kumar
ball,2,46.1,India,KM Jadhav,Mohammed Shami,JA Richardson,0,0,,,,,,caught,KM Jadhav
ball,2,46.2,India,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,0,,,,,,"",""
ball,2,46.3,India,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,0,,,,,,"",""
ball,2,46.4,India,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,1,,,,1,,"",""
ball,2,46.5,India,Mohammed Shami,Kuldeep Yadav,JA Richardson,1,0,,,,,,"",""
ball,2,46.6,India,Kuldeep Yadav,Mohammed Shami,JA Richardson,1,0,,,,,,"",""
ball,2,47.1,India,Kuldeep Yadav,Mohammed Shami,PJ Cummins,0,0,,,,,,"",""
ball,2,47.2,India,Kuldeep Yadav,Mohammed Shami,PJ Cummins,1,0,,,,,,"",""
ball,2,47.3,India,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,47.4,India,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,47.5,India,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,47.6,India,Mohammed Shami,Kuldeep Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,48.1,India,Mohammed Shami,Kuldeep Yadav,JA Richardson,1,0,,,,,,"",""
ball,2,48.2,India,Kuldeep Yadav,Mohammed Shami,JA Richardson,1,0,,,,,,"",""
ball,2,48.3,India,Mohammed Shami,Kuldeep Yadav,JA Richardson,0,0,,,,,,caught and bowled,Mohammed Shami
ball,2,48.4,India,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,,,,,,"",""
ball,2,48.5,India,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,,,,,,"",""
ball,2,48.6,India,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,,,,,,"",""
ball,2,49.1,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,4,0,,,,,,"",""
ball,2,49.2,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,1,1,,,,,"",""
ball,2,49.3,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,1,0,,,,,,"",""
ball,2,49.4,India,JJ Bumrah,Kuldeep Yadav,MP Stoinis,1,0,,,,,,"",""
ball,2,49.5,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,,,,,,"",""
ball,2,49.6,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,,,,,,"",""
ball,2,49.7,India,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,,,,,,bowled,Kuldeep Yadav
