ball,2,25.2,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.7,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,V Sibanda,Shahid Afridi,0,0,,,,,,bowled,T Taibu
ball,2,26.2,Zimbabwe,E Chigumbura,V Sibanda,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.4,Zimbabwe,E Chigumbura,V Sibanda,Shahid Afridi,2,0,,,,,,"",""
ball,2,26.5,Zimbabwe,E Chigumbura,V Sibanda,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,E Chigumbura,V Sibanda,Shahid Afridi,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,4,0,,,,,,"",""
ball,2,27.3,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,6,0,,,,,,"",""
ball,2,27.6,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,E Chigumbura,V Sibanda,Shahid Afridi,1,0,,,,,,"",""
ball,2,28.2,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,V Sibanda,E Chigumbura,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,E Chigumbura,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,E Chigumbura,V Sibanda,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,1,1,,,,,"",""
ball,2,29.5,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,4,0,,,,,,"",""
ball,2,29.7,Zimbabwe,V Sibanda,E Chigumbura,Shoaib Malik,0,0,,,,,,caught,V Sibanda
ball,2,30.1,Zimbabwe,E Chigumbura,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,E Chigumbura,ML Nkala,Shahid Afridi,4,0,,,,,,"",""
ball,2,30.3,Zimbabwe,E Chigumbura,ML Nkala,Shahid Afridi,0,1,1,,,,,"",""
ball,2,30.4,Zimbabwe,E Chigumbura,ML Nkala,Shahid Afridi,0,0,,,,,,lbw,E Chigumbura
ball,2,30.5,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,30.7,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,4,0,,,,,,"",""
ball,2,31.2,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,4,0,,,,,,"",""
ball,2,31.4,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,4,0,,,,,,"",""
ball,2,31.5,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,4,0,,,,,,"",""
ball,2,32.4,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,ML Nkala,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,T Panyangara,ML Nkala,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,T Panyangara,ML Nkala,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,T Panyangara,ML Nkala,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.4,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,1,0,,,,,,"",""
ball,2,34.2,Zimbabwe,ML Nkala,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,ML Nkala,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,ML Nkala,T Panyangara,Shahid Afridi,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,T Panyangara,ML Nkala,Shahid Afridi,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,T Panyangara,ML Nkala,Shoaib Malik,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,ML Nkala,T Panyangara,Shoaib Malik,0,0,,,,,,caught,ML Nkala
ball,2,35.5,Zimbabwe,P Utseya,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,P Utseya,T Panyangara,Shoaib Malik,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,T Panyangara,P Utseya,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,T Panyangara,P Utseya,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,P Utseya,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,P Utseya,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,P Utseya,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,P Utseya,T Panyangara,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,T Panyangara,P Utseya,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,T Panyangara,P Utseya,Shoaib Malik,0,0,,,,,,bowled,T Panyangara
ball,2,37.3,Zimbabwe,DT Hondo,P Utseya,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,DT Hondo,P Utseya,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,DT Hondo,P Utseya,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,P Utseya,DT Hondo,Shoaib Malik,0,2,,,,2,,"",""
ball,2,38.1,Zimbabwe,DT Hondo,P Utseya,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.2,Zimbabwe,DT Hondo,P Utseya,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,DT Hondo,P Utseya,Shahid Afridi,0,0,,,,,,bowled,DT Hondo
