ball,2,29.2,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,4,0,,,,,,"",""
ball,2,29.3,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,1,0,,,,,,"",""
ball,2,29.4,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Wasim,0,0,,,,,,"",""
ball,2,29.5,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Wasim,1,0,,,,,,"",""
ball,2,29.6,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,4,0,,,,,,"",""
ball,2,30.1,Netherlands,Vikramjit Singh,TLW Cooper,Haris Rauf,1,0,,,,,,"",""
ball,2,30.2,Netherlands,TLW Cooper,Vikramjit Singh,Haris Rauf,0,0,,,,,,caught,TLW Cooper
ball,2,30.3,Netherlands,Vikramjit Singh,SA Edwards,Haris Rauf,0,0,,,,,,"",""
ball,2,30.4,Netherlands,Vikramjit Singh,SA Edwards,Haris Rauf,0,0,,,,,,"",""
ball,2,30.5,Netherlands,Vikramjit Singh,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,2,30.6,Netherlands,SA Edwards,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,31.1,Netherlands,Vikramjit Singh,SA Edwards,Naseem Shah,4,0,,,,,,"",""
ball,2,31.2,Netherlands,Vikramjit Singh,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,31.3,Netherlands,Vikramjit Singh,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,31.4,Netherlands,SA Edwards,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,31.5,Netherlands,SA Edwards,Vikramjit Singh,Naseem Shah,1,0,,,,,,"",""
ball,2,31.6,Netherlands,Vikramjit Singh,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,32.1,Netherlands,Vikramjit Singh,SA Edwards,Mohammad Nawaz (3),0,0,,,,,,lbw,Vikramjit Singh
ball,2,32.2,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,32.3,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,32.4,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,32.5,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,32.6,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,33.1,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,1,0,,,,,,"",""
ball,2,33.2,Netherlands,AT Nidamanuru,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,33.3,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,0,0,,,,,,"",""
ball,2,33.4,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,0,0,,,,,,"",""
ball,2,33.5,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,0,0,,,,,,"",""
ball,2,33.6,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,0,0,,,,,,"",""
ball,2,34.1,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,34.2,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,34.3,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,34.4,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,34.5,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,34.6,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,35.1,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,0,0,,,,,,"",""
ball,2,35.2,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,0,0,,,,,,"",""
ball,2,35.3,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,1,0,,,,,,"",""
ball,2,35.4,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,35.5,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,1,0,,,,,,"",""
ball,2,35.6,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,3,0,,,,,,"",""
ball,2,35.7,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,1,0,,,,,,"",""
ball,2,36.1,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,1,0,,,,,,"",""
ball,2,36.2,Netherlands,AT Nidamanuru,SA Edwards,Shadab Khan,0,0,,,,,,"",""
ball,2,36.3,Netherlands,AT Nidamanuru,SA Edwards,Shadab Khan,1,0,,,,,,"",""
ball,2,36.4,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,1,0,,,,,,"",""
ball,2,36.5,Netherlands,AT Nidamanuru,SA Edwards,Shadab Khan,0,0,,,,,,"",""
ball,2,36.6,Netherlands,AT Nidamanuru,SA Edwards,Shadab Khan,0,0,,,,,,"",""
ball,2,37.1,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,0,0,,,,,,"",""
ball,2,37.2,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,0,0,,,,,,"",""
ball,2,37.3,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,0,0,,,,,,"",""
ball,2,37.4,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,1,0,,,,,,"",""
ball,2,37.5,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,2,0,,,,,,"",""
ball,2,37.6,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,0,0,,,,,,"",""
ball,2,38.1,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,4,0,,,,,,"",""
ball,2,38.2,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,4,0,,,,,,"",""
ball,2,38.3,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,0,0,,,,,,"",""
ball,2,38.4,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,2,0,,,,,,"",""
ball,2,38.5,Netherlands,SA Edwards,AT Nidamanuru,Shadab Khan,1,0,,,,,,"",""
ball,2,38.6,Netherlands,AT Nidamanuru,SA Edwards,Shadab Khan,2,0,,,,,,"",""
ball,2,39.1,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,0,4,,,,4,,"",""
ball,2,39.2,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,2,0,,,,,,"",""
ball,2,39.3,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,1,0,,,,,,"",""
ball,2,39.4,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,0,1,,,,1,,"",""
ball,2,39.5,Netherlands,SA Edwards,AT Nidamanuru,Mohammad Wasim,1,0,,,,,,"",""
ball,2,39.6,Netherlands,AT Nidamanuru,SA Edwards,Mohammad Wasim,0,0,,,,,,"",""
ball,2,40.1,Netherlands,SA Edwards,AT Nidamanuru,Naseem Shah,1,0,,,,,,"",""
ball,2,40.2,Netherlands,AT Nidamanuru,SA Edwards,Naseem Shah,0,0,,,,,,bowled,AT Nidamanuru
ball,2,40.3,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,40.4,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,40.5,Netherlands,LV van Beek,SA Edwards,Naseem Shah,4,0,,,,,,"",""
ball,2,40.6,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,41.1,Netherlands,SA Edwards,LV van Beek,Haris Rauf,2,0,,,,,,"",""
ball,2,41.2,Netherlands,SA Edwards,LV van Beek,Haris Rauf,2,0,,,,,,"",""
ball,2,41.3,Netherlands,SA Edwards,LV van Beek,Haris Rauf,4,0,,,,,,"",""
ball,2,41.4,Netherlands,SA Edwards,LV van Beek,Haris Rauf,0,0,,,,,,"",""
ball,2,41.5,Netherlands,SA Edwards,LV van Beek,Haris Rauf,2,0,,,,,,"",""
ball,2,41.6,Netherlands,SA Edwards,LV van Beek,Haris Rauf,0,0,,,,,,"",""
ball,2,42.1,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,42.2,Netherlands,LV van Beek,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,42.3,Netherlands,SA Edwards,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,2,42.4,Netherlands,LV van Beek,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,42.5,Netherlands,SA Edwards,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,2,42.6,Netherlands,LV van Beek,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,43.1,Netherlands,LV van Beek,SA Edwards,Haris Rauf,4,0,,,,,,"",""
ball,2,43.2,Netherlands,LV van Beek,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,2,43.3,Netherlands,SA Edwards,LV van Beek,Haris Rauf,0,0,,,,,,"",""
ball,2,43.4,Netherlands,SA Edwards,LV van Beek,Haris Rauf,1,0,,,,,,"",""
ball,2,43.5,Netherlands,LV van Beek,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,2,43.6,Netherlands,SA Edwards,LV van Beek,Haris Rauf,1,0,,,,,,"",""
ball,2,44.1,Netherlands,SA Edwards,LV van Beek,Shadab Khan,2,0,,,,,,"",""
ball,2,44.2,Netherlands,SA Edwards,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,2,44.3,Netherlands,LV van Beek,SA Edwards,Shadab Khan,0,0,,,,,,"",""
ball,2,44.4,Netherlands,LV van Beek,SA Edwards,Shadab Khan,1,0,,,,,,"",""
ball,2,44.5,Netherlands,SA Edwards,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,2,44.6,Netherlands,LV van Beek,SA Edwards,Shadab Khan,2,0,,,,,,"",""
ball,2,45.1,Netherlands,SA Edwards,LV van Beek,Mohammad Wasim,0,1,,,,1,,"",""
ball,2,45.2,Netherlands,LV van Beek,SA Edwards,Mohammad Wasim,4,0,,,,,,"",""
ball,2,45.3,Netherlands,LV van Beek,SA Edwards,Mohammad Wasim,0,0,,,,,,"",""
ball,2,45.4,Netherlands,LV van Beek,SA Edwards,Mohammad Wasim,1,0,,,,,,"",""
ball,2,45.5,Netherlands,SA Edwards,LV van Beek,Mohammad Wasim,4,0,,,,,,"",""
ball,2,45.6,Netherlands,SA Edwards,LV van Beek,Mohammad Wasim,0,1,,,,1,,"",""
ball,2,46.1,Netherlands,SA Edwards,LV van Beek,Naseem Shah,0,0,,,,,,"",""
ball,2,46.2,Netherlands,SA Edwards,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,2,46.3,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,46.4,Netherlands,LV van Beek,SA Edwards,Naseem Shah,2,0,,,,,,"",""
ball,2,46.5,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,1,1,,,,,"",""
ball,2,46.6,Netherlands,LV van Beek,SA Edwards,Naseem Shah,0,1,,,,1,,"",""
ball,2,46.7,Netherlands,SA Edwards,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,2,47.1,Netherlands,SA Edwards,LV van Beek,Haris Rauf,1,0,,,,,,"",""
ball,2,47.2,Netherlands,LV van Beek,SA Edwards,Haris Rauf,2,0,,,,,,"",""
ball,2,47.3,Netherlands,LV van Beek,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,2,47.4,Netherlands,SA Edwards,LV van Beek,Haris Rauf,1,0,,,,,,"",""
ball,2,47.5,Netherlands,LV van Beek,SA Edwards,Haris Rauf,2,0,,,,,,"",""
ball,2,47.6,Netherlands,LV van Beek,SA Edwards,Haris Rauf,0,0,,,,,,caught,LV van Beek
ball,2,48.1,Netherlands,TJG Pringle,SA Edwards,Naseem Shah,0,0,,,,,,lbw,TJG Pringle
ball,2,48.2,Netherlands,A Dutt,SA Edwards,Naseem Shah,0,0,,,,,,"",""
ball,2,48.3,Netherlands,A Dutt,SA Edwards,Naseem Shah,1,0,,,,,,"",""
ball,2,48.4,Netherlands,SA Edwards,A Dutt,Naseem Shah,2,0,,,,,,"",""
ball,2,48.5,Netherlands,SA Edwards,A Dutt,Naseem Shah,1,0,,,,,,"",""
ball,2,48.6,Netherlands,A Dutt,SA Edwards,Naseem Shah,0,1,,1,,,,"",""
ball,2,48.7,Netherlands,A Dutt,SA Edwards,Naseem Shah,4,0,,,,,,"",""
ball,2,49.1,Netherlands,SA Edwards,A Dutt,Haris Rauf,0,0,,,,,,"",""
ball,2,49.2,Netherlands,SA Edwards,A Dutt,Haris Rauf,2,0,,,,,,"",""
ball,2,49.3,Netherlands,SA Edwards,A Dutt,Haris Rauf,0,1,,,1,,,"",""
ball,2,49.4,Netherlands,A Dutt,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,2,49.5,Netherlands,SA Edwards,A Dutt,Haris Rauf,4,0,,,,,,"",""
ball,2,49.6,Netherlands,SA Edwards,A Dutt,Haris Rauf,1,0,,,,,,"",""
