ball,2,32.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,32.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,32.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,32.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,32.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,32.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,33.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,6,0,,,,,,"",""
ball,2,33.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,33.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,33.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,33.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,33.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,4,0,,,,,,"",""
ball,2,34.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,34.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,34.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,4,0,,,,,,"",""
ball,2,34.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,4,0,,,,,,"",""
ball,2,34.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,34.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,35.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,1,0,,,,,,"",""
ball,2,35.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,35.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,1,0,,,,,,"",""
ball,2,35.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KAJ Roach,4,0,,,,,,"",""
ball,2,35.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,35.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,1,0,,,,,,"",""
ball,2,36.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,4,0,,,,,,"",""
ball,2,36.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,36.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,36.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,6,0,,,,,,"",""
ball,2,36.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,36.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,6,0,,,,,,"",""
ball,2,37.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,4,0,,,,,,"",""
ball,2,37.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,6,0,,,,,,"",""
ball,2,37.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,1,0,,,,,,"",""
ball,2,37.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
ball,2,37.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,37.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KAJ Roach,2,0,,,,,,"",""
ball,2,38.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JO Holder,6,0,,,,,,"",""
ball,2,38.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,38.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JO Holder,0,0,,,,,,lbw,Shaiman Anwar
ball,2,38.4,United Arab Emirates,Muhammad Usman,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,38.5,United Arab Emirates,Rameez Shahzad,Muhammad Usman,JO Holder,1,0,,,,,,"",""
ball,2,38.6,United Arab Emirates,Muhammad Usman,Rameez Shahzad,JO Holder,0,0,,,,,,caught,Muhammad Usman
ball,2,39.1,United Arab Emirates,Rameez Shahzad,Adnan Mufti,NO Miller,1,0,,,,,,"",""
ball,2,39.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,39.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,NO Miller,0,0,,,,,,"",""
ball,2,39.4,United Arab Emirates,Rameez Shahzad,Adnan Mufti,NO Miller,0,0,,,,,,"",""
ball,2,39.5,United Arab Emirates,Rameez Shahzad,Adnan Mufti,NO Miller,1,0,,,,,,"",""
ball,2,39.6,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,40.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,40.2,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,0,0,,,,,,"",""
ball,2,40.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,1,0,,,,,,"",""
ball,2,40.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,40.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,40.6,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,0,0,,,,,,"",""
ball,2,41.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,2,0,,,,,,"",""
ball,2,41.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,41.3,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,41.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,41.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,6,0,,,,,,"",""
ball,2,41.6,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,42.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,2,0,,,,,,"",""
ball,2,42.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,4,0,,,,,,"",""
ball,2,42.3,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,42.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,4,0,,,,,,"",""
ball,2,42.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,42.6,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,4,0,,,,,,"",""
ball,2,43.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,2,0,,,,,,"",""
ball,2,43.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,2,0,,,,,,"",""
ball,2,43.3,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
ball,2,43.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,2,0,,,,,,"",""
ball,2,43.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,43.6,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,1,0,,,,,,"",""
ball,2,44.1,United Arab Emirates,Rameez Shahzad,Adnan Mufti,MN Samuels,0,0,,,,,,"",""
ball,2,44.2,United Arab Emirates,Rameez Shahzad,Adnan Mufti,MN Samuels,6,0,,,,,,"",""
ball,2,44.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,MN Samuels,1,0,,,,,,"",""
ball,2,44.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,44.5,United Arab Emirates,Rameez Shahzad,Adnan Mufti,MN Samuels,4,0,,,,,,"",""
ball,2,44.6,United Arab Emirates,Rameez Shahzad,Adnan Mufti,MN Samuels,0,0,,,,,,"",""
ball,2,45.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,4,0,,,,,,"",""
ball,2,45.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,45.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,NO Miller,1,0,,,,,,"",""
ball,2,45.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,45.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,2,0,,,,,,"",""
ball,2,45.6,United Arab Emirates,Adnan Mufti,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,46.1,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,1,1,,,,,"",""
ball,2,46.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,46.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,1,0,,,,,,"",""
ball,2,46.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,46.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,2,0,,,,,,"",""
ball,2,46.6,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,1,1,,,,,"",""
ball,2,46.7,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,46.8,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,47.1,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,0,0,,,,,,"",""
ball,2,47.2,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,4,0,,,,,,"",""
ball,2,47.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,1,0,,,,,,"",""
ball,2,47.4,United Arab Emirates,Adnan Mufti,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,47.5,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,0,0,,,,,,"",""
ball,2,47.6,United Arab Emirates,Rameez Shahzad,Adnan Mufti,KAJ Roach,1,0,,,,,,"",""
ball,2,48.1,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,1,0,,,,,,"",""
ball,2,48.2,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,48.3,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,4,0,,,,,,"",""
ball,2,48.4,United Arab Emirates,Rameez Shahzad,Adnan Mufti,JO Holder,0,1,,,,1,,"",""
ball,2,48.5,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,48.6,United Arab Emirates,Adnan Mufti,Rameez Shahzad,JO Holder,0,0,,,,,,caught,Adnan Mufti
ball,2,49.1,United Arab Emirates,Amir Hayat,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
ball,2,49.2,United Arab Emirates,Amir Hayat,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
ball,2,49.3,United Arab Emirates,Amir Hayat,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
ball,2,49.4,United Arab Emirates,Amir Hayat,Rameez Shahzad,KAJ Roach,1,0,,,,,,"",""
ball,2,49.5,United Arab Emirates,Rameez Shahzad,Amir Hayat,KAJ Roach,1,0,,,,,,"",""
ball,2,49.6,United Arab Emirates,Amir Hayat,Rameez Shahzad,KAJ Roach,0,0,,,,,,"",""
