ball,2,33.4,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,2,0,,,,,,"",""
ball,2,33.6,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,MA Vermeulen,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,MA Vermeulen,BRM Taylor,JN Gillespie,4,0,,,,,,"",""
ball,2,34.3,Zimbabwe,MA Vermeulen,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,MA Vermeulen,BRM Taylor,JN Gillespie,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,4,0,,,,,,"",""
ball,2,34.6,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,1,0,,,,,,"",""
ball,2,35.1,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,4,0,,,,,,"",""
ball,2,35.2,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,caught,BRM Taylor
ball,2,35.5,Zimbabwe,MA Vermeulen,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,MA Vermeulen,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,T Taibu,MA Vermeulen,DS Lehmann,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,MA Vermeulen,T Taibu,DS Lehmann,0,0,,,,,,caught,MA Vermeulen
ball,2,36.3,Zimbabwe,A Maregwede,T Taibu,DS Lehmann,0,0,,,,,,run out,T Taibu
ball,2,36.4,Zimbabwe,A Maregwede,DD Ebrahim,DS Lehmann,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,A Maregwede,DD Ebrahim,DS Lehmann,2,0,,,,,,"",""
ball,2,36.6,Zimbabwe,A Maregwede,DD Ebrahim,DS Lehmann,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,DD Ebrahim,A Maregwede,GB Hogg,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,DD Ebrahim,A Maregwede,GB Hogg,1,0,,,,,,"",""
ball,2,37.3,Zimbabwe,A Maregwede,DD Ebrahim,GB Hogg,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,A Maregwede,DD Ebrahim,GB Hogg,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,DD Ebrahim,A Maregwede,GB Hogg,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,DD Ebrahim,A Maregwede,GB Hogg,0,0,,,,,,lbw,DD Ebrahim
ball,2,38.1,Zimbabwe,A Maregwede,T Panyangara,DS Lehmann,1,0,,,,,,"",""
ball,2,38.2,Zimbabwe,T Panyangara,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,T Panyangara,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,T Panyangara,A Maregwede,DS Lehmann,1,0,,,,,,"",""
ball,2,38.5,Zimbabwe,A Maregwede,T Panyangara,DS Lehmann,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,A Maregwede,T Panyangara,DS Lehmann,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,2,0,,,,,,"",""
ball,2,39.2,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,4,0,,,,,,"",""
ball,2,39.3,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,2,0,,,,,,"",""
ball,2,39.4,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,A Maregwede,T Panyangara,GB Hogg,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,T Panyangara,A Maregwede,DS Lehmann,0,0,,,,,,caught and bowled,T Panyangara
ball,2,40.2,Zimbabwe,A Maregwede,T Mupariwa,DS Lehmann,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,A Maregwede,T Mupariwa,DS Lehmann,1,0,,,,,,"",""
ball,2,40.4,Zimbabwe,T Mupariwa,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,40.5,Zimbabwe,T Mupariwa,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,T Mupariwa,A Maregwede,DS Lehmann,0,0,,,,,,caught,T Mupariwa
ball,2,41.1,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,41.3,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,41.6,Zimbabwe,A Maregwede,W Mwayenga,GB Hogg,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,42.2,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,42.3,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,42.5,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,42.6,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,43.1,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,0,0,,,,,,"",""
ball,2,43.2,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,0,0,,,,,,"",""
ball,2,43.3,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,4,0,,,,,,"",""
ball,2,43.6,Zimbabwe,A Maregwede,W Mwayenga,GD McGrath,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,44.2,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,"",""
ball,2,44.3,Zimbabwe,W Mwayenga,A Maregwede,DS Lehmann,0,0,,,,,,caught,W Mwayenga
