ball,2,28.2,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Naveed,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Naveed,4,0,,,,,,"",""
ball,2,28.6,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Naveed,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,29.2,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,29.3,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,29.5,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,29.6,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,SC Williams,Amir Hayat,2,0,,,,,,"",""
ball,2,30.2,Zimbabwe,Sikandar Raza,SC Williams,Amir Hayat,4,0,,,,,,"",""
ball,2,30.3,Zimbabwe,Sikandar Raza,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,SC Williams,Sikandar Raza,Amir Hayat,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,Sikandar Raza,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,30.6,Zimbabwe,SC Williams,Sikandar Raza,Amir Hayat,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,31.4,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,0,1,,,,1,,"",""
ball,2,31.5,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,31.6,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,SC Williams,Sikandar Raza,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.3,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,0,5,5,,,,,"",""
ball,2,32.4,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,2,0,,,,,,"",""
ball,2,32.5,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,SC Williams,Sikandar Raza,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.7,Zimbabwe,SC Williams,Sikandar Raza,Rohan Mustafa,2,0,,,,,,"",""
ball,2,33.1,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,33.3,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,SC Williams,Sikandar Raza,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,33.6,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,6,0,,,,,,"",""
ball,2,34.2,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,2,0,,,,,,"",""
ball,2,34.3,Zimbabwe,Sikandar Raza,SC Williams,Rohan Mustafa,0,0,,,,,,caught,Sikandar Raza
ball,2,34.4,Zimbabwe,CR Ervine,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,SC Williams,CR Ervine,Rohan Mustafa,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,SC Williams,CR Ervine,Rohan Mustafa,1,0,,,,,,"",""
ball,2,35.1,Zimbabwe,SC Williams,CR Ervine,Amir Hayat,2,0,,,,,,"",""
ball,2,35.2,Zimbabwe,SC Williams,CR Ervine,Amir Hayat,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,CR Ervine,SC Williams,Amir Hayat,0,1,,,,1,,"",""
ball,2,35.4,Zimbabwe,SC Williams,CR Ervine,Amir Hayat,1,0,,,,,,"",""
ball,2,35.5,Zimbabwe,CR Ervine,SC Williams,Amir Hayat,2,0,,,,,,"",""
ball,2,35.6,Zimbabwe,CR Ervine,SC Williams,Amir Hayat,0,1,,,,1,,"",""
ball,2,36.1,Zimbabwe,CR Ervine,SC Williams,Rohan Mustafa,4,0,,,,,,"",""
ball,2,36.2,Zimbabwe,CR Ervine,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,SC Williams,CR Ervine,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.4,Zimbabwe,CR Ervine,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,SC Williams,CR Ervine,Rohan Mustafa,4,0,,,,,,"",""
ball,2,36.6,Zimbabwe,SC Williams,CR Ervine,Rohan Mustafa,0,0,,,,,,caught,SC Williams
ball,2,37.1,Zimbabwe,CR Ervine,AG Cremer,Mohammad Naveed,2,0,,,,,,"",""
ball,2,37.2,Zimbabwe,CR Ervine,AG Cremer,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.3,Zimbabwe,CR Ervine,AG Cremer,Mohammad Naveed,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,AG Cremer,CR Ervine,Mohammad Naveed,0,0,,,,,,bowled,AG Cremer
ball,2,37.5,Zimbabwe,KM Jarvis,CR Ervine,Mohammad Naveed,0,1,,,,1,,"",""
ball,2,37.6,Zimbabwe,CR Ervine,KM Jarvis,Mohammad Naveed,1,0,,,,,,"",""
ball,2,38.1,Zimbabwe,CR Ervine,KM Jarvis,Amir Hayat,1,0,,,,,,"",""
ball,2,38.2,Zimbabwe,KM Jarvis,CR Ervine,Amir Hayat,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,KM Jarvis,CR Ervine,Amir Hayat,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,CR Ervine,KM Jarvis,Amir Hayat,0,0,,,,,,"",""
ball,2,38.5,Zimbabwe,CR Ervine,KM Jarvis,Amir Hayat,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,KM Jarvis,CR Ervine,Amir Hayat,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,KM Jarvis,CR Ervine,Mohammad Naveed,2,0,,,,,,"",""
ball,2,39.2,Zimbabwe,KM Jarvis,CR Ervine,Mohammad Naveed,1,0,,,,,,"",""
ball,2,39.3,Zimbabwe,CR Ervine,KM Jarvis,Mohammad Naveed,4,0,,,,,,"",""
ball,2,39.4,Zimbabwe,CR Ervine,KM Jarvis,Mohammad Naveed,1,0,,,,,,"",""
ball,2,39.5,Zimbabwe,KM Jarvis,CR Ervine,Mohammad Naveed,1,0,,,,,,"",""
ball,2,39.6,Zimbabwe,CR Ervine,KM Jarvis,Mohammad Naveed,2,0,,,,,,"",""
