ball,2,36.4,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,"",""
ball,2,36.5,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,"",""
ball,2,36.6,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,2,0,,,,,,"",""
ball,2,37.1,Oman,Bilal Khan,Sandeep Goud,MA Leask,1,0,,,,,,"",""
ball,2,37.2,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,37.3,Oman,Sandeep Goud,Bilal Khan,MA Leask,6,0,,,,,,"",""
ball,2,37.4,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,37.5,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,37.6,Oman,Sandeep Goud,Bilal Khan,MA Leask,1,0,,,,,,"",""
ball,2,38.1,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,"",""
ball,2,38.2,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,caught,Sandeep Goud
