ball,2,29.6,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,4,0,,,,,,"",""
ball,2,30.1,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,2,0,,,,,,"",""
ball,2,30.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,2,0,,,,,,"",""
ball,2,31.4,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,2,0,,,,,,"",""
ball,2,31.6,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,4,0,,,,,,"",""
ball,2,32.3,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,0,1,1,,,,,"",""
ball,2,33.2,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,4,0,,,,,,"",""
ball,2,33.7,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,1,1,,1,,,,"",""
ball,2,34.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,6,0,,,,,,"",""
ball,2,34.3,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Moin Khan,Inzamam-ul-Haq,MJ Mason,0,1,,,,1,,"",""
ball,2,34.6,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,0,0,,,,,,"",""
ball,2,34.7,Pakistan,Inzamam-ul-Haq,Moin Khan,MJ Mason,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Inzamam-ul-Haq,Moin Khan,KP Walmsley,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Moin Khan,Inzamam-ul-Haq,KP Walmsley,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Inzamam-ul-Haq,Moin Khan,CL Cairns,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Inzamam-ul-Haq,Moin Khan,CL Cairns,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Inzamam-ul-Haq,Moin Khan,CL Cairns,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Moin Khan,Inzamam-ul-Haq,CL Cairns,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Inzamam-ul-Haq,Moin Khan,CL Cairns,4,0,,,,,,"",""
ball,2,36.6,Pakistan,Inzamam-ul-Haq,Moin Khan,CL Cairns,0,0,,,,,,lbw,Inzamam-ul-Haq
ball,2,37.1,Pakistan,Moin Khan,Shoaib Malik,DL Vettori,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Moin Khan,DL Vettori,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Moin Khan,Shoaib Malik,DL Vettori,0,0,,,,,,caught,Moin Khan
ball,2,37.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,CL Cairns,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,CL Cairns,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,4,0,,,,,,"",""
ball,2,39.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,2,0,,,,,,"",""
ball,2,39.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,CL Cairns,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,CL Cairns,3,0,,,,,,"",""
ball,2,40.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,CL Cairns,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,6,0,,,,,,"",""
ball,2,41.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,JDP Oram,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,JDP Oram,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,JDP Oram,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,JDP Oram,0,0,,,,,,caught,Misbah-ul-Haq
ball,2,42.5,Pakistan,Abdul Razzaq,Shoaib Malik,JDP Oram,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Abdul Razzaq,JDP Oram,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Abdul Razzaq,Shoaib Malik,KP Walmsley,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Shoaib Malik,Abdul Razzaq,KP Walmsley,2,0,,,,,,"",""
ball,2,43.3,Pakistan,Shoaib Malik,Abdul Razzaq,KP Walmsley,0,0,,,,,,caught,Shoaib Malik
ball,2,43.4,Pakistan,Mohammad Sami,Abdul Razzaq,KP Walmsley,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Abdul Razzaq,Mohammad Sami,KP Walmsley,6,0,,,,,,"",""
ball,2,43.6,Pakistan,Abdul Razzaq,Mohammad Sami,KP Walmsley,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Sami,Abdul Razzaq,JDP Oram,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,2,0,,,,,,"",""
ball,2,44.3,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,4,0,,,,,,"",""
ball,2,44.5,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,2,0,,,,,,"",""
ball,2,44.6,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,0,1,1,,,,,"",""
ball,2,44.7,Pakistan,Abdul Razzaq,Mohammad Sami,JDP Oram,2,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Sami,Abdul Razzaq,KP Walmsley,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Abdul Razzaq,Mohammad Sami,KP Walmsley,2,0,,,,,,"",""
ball,2,45.3,Pakistan,Abdul Razzaq,Mohammad Sami,KP Walmsley,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Mohammad Sami,Abdul Razzaq,KP Walmsley,6,0,,,,,,"",""
ball,2,45.5,Pakistan,Mohammad Sami,Abdul Razzaq,KP Walmsley,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Abdul Razzaq,Mohammad Sami,KP Walmsley,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Abdul Razzaq,Mohammad Sami,MJ Mason,2,0,,,,,,"",""
ball,2,46.2,Pakistan,Abdul Razzaq,Mohammad Sami,MJ Mason,2,0,,,,,,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Mohammad Sami,MJ Mason,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Sami,Abdul Razzaq,MJ Mason,0,1,,,,1,,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Mohammad Sami,MJ Mason,4,0,,,,,,"",""
ball,2,46.6,Pakistan,Abdul Razzaq,Mohammad Sami,MJ Mason,1,1,,1,,,,"",""
ball,2,46.7,Pakistan,Mohammad Sami,Abdul Razzaq,MJ Mason,6,0,,,,,,"",""
ball,2,47.1,Pakistan,Abdul Razzaq,Mohammad Sami,CL Cairns,6,0,,,,,,"",""
ball,2,47.2,Pakistan,Abdul Razzaq,Mohammad Sami,CL Cairns,2,0,,,,,,"",""
ball,2,47.3,Pakistan,Abdul Razzaq,Mohammad Sami,CL Cairns,4,0,,,,,,"",""
ball,2,47.4,Pakistan,Abdul Razzaq,Mohammad Sami,CL Cairns,2,0,,,,,,"",""
ball,2,47.5,Pakistan,Abdul Razzaq,Mohammad Sami,CL Cairns,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Mohammad Sami,Abdul Razzaq,CL Cairns,1,0,,,,,,"",""
