ball,2,34.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,34.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,34.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,34.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,34.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,34.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,35.1,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,1,0,,,,,,"",""
ball,2,35.2,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.3,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.4,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.5,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.6,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,36.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,36.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,37.1,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,37.2,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,37.3,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,1,0,,,,,,"",""
ball,2,37.4,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,37.5,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,37.6,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,2,0,,,,,,"",""
ball,2,38.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,38.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,38.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,38.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,38.7,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.8,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,39.1,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,0,0,,,,,,"",""
ball,2,39.2,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,4,0,,,,,,"",""
ball,2,39.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,0,0,,,,,,"",""
ball,2,39.4,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,2,0,,,,,,"",""
ball,2,39.5,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,0,0,,,,,,"",""
ball,2,39.6,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,1,0,,,,,,"",""
ball,2,40.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,2,0,,,,,,"",""
ball,2,40.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,40.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,40.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,40.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,40.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,41.1,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,1,0,,,,,,"",""
ball,2,41.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hussain Talat,1,0,,,,,,"",""
ball,2,41.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,1,0,,,,,,"",""
ball,2,41.4,South Africa,HE van der Dussen,AL Phehlukwayo,Hussain Talat,0,2,2,,,,,"",""
ball,2,41.5,South Africa,AL Phehlukwayo,HE van der Dussen,Hussain Talat,0,1,,,,1,,"",""
ball,2,41.6,South Africa,HE van der Dussen,AL Phehlukwayo,Hussain Talat,0,0,,,,,,"",""
ball,2,41.7,South Africa,HE van der Dussen,AL Phehlukwayo,Hussain Talat,4,0,,,,,,"",""
