ball,2,25.2,Pakistan,Shoaib Malik,Moin Khan,ST Jayasuriya,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Moin Khan,Shoaib Malik,ST Jayasuriya,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Moin Khan,Shoaib Malik,ST Jayasuriya,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Moin Khan,ST Jayasuriya,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Shoaib Malik,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Moin Khan,Shoaib Malik,UDU Chandana,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Moin Khan,UDU Chandana,2,0,,,,,,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Moin Khan,UDU Chandana,0,0,,,,,,stumped,Shoaib Malik
ball,2,27.1,Pakistan,Moin Khan,Abdul Razzaq,ST Jayasuriya,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Moin Khan,Abdul Razzaq,ST Jayasuriya,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,1,1,,,,,"",""
ball,2,27.4,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,4,0,,,,,,"",""
ball,2,27.5,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Moin Khan,Abdul Razzaq,ST Jayasuriya,0,0,,,,,,"",""
ball,2,27.7,Pakistan,Moin Khan,Abdul Razzaq,ST Jayasuriya,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,2,0,,,,,,"",""
ball,2,28.4,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Abdul Razzaq,Moin Khan,ST Jayasuriya,0,0,,,,,,caught,Abdul Razzaq
ball,2,29.6,Pakistan,Shahid Afridi,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Moin Khan,Shahid Afridi,UDU Chandana,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Shahid Afridi,Moin Khan,UDU Chandana,6,0,,,,,,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Moin Khan,UDU Chandana,0,1,1,,,,,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Moin Khan,Shahid Afridi,UDU Chandana,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Shahid Afridi,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,2,30.7,Pakistan,Shahid Afridi,Moin Khan,UDU Chandana,4,0,,,,,,"",""
ball,2,31.1,Pakistan,Moin Khan,Shahid Afridi,ST Jayasuriya,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Shahid Afridi,Moin Khan,ST Jayasuriya,0,0,,,,,,caught,Shahid Afridi
ball,2,31.3,Pakistan,Moin Khan,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Sami,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Mohammad Sami,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Mohammad Sami,Moin Khan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Moin Khan,Mohammad Sami,UDU Chandana,0,0,,,,,,caught,Moin Khan
ball,2,32.2,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,4,0,,,,,,"",""
ball,2,32.5,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,UDU Chandana,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Naved-ul-Hasan,Mohammad Sami,UDU Chandana,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Sami,Naved-ul-Hasan,UDU Chandana,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Sami,Naved-ul-Hasan,UDU Chandana,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Naved-ul-Hasan,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,CRD Fernando,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,CRD Fernando,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Naved-ul-Hasan,Mohammad Sami,CRD Fernando,4,0,,,,,,"",""
ball,2,36.4,Pakistan,Naved-ul-Hasan,Mohammad Sami,CRD Fernando,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Naved-ul-Hasan,Mohammad Sami,CRD Fernando,0,0,,,,,,"",""
ball,2,36.6,Pakistan,Naved-ul-Hasan,Mohammad Sami,CRD Fernando,2,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,caught,Mohammad Sami
ball,2,37.3,Pakistan,Shoaib Akhtar,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Akhtar,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Shoaib Akhtar,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shoaib Akhtar,Naved-ul-Hasan,ST Jayasuriya,0,0,,,,,,bowled,Shoaib Akhtar
