ball,2,32.5,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Saleem Elahi,Imran Farhat,MJ Mason,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Saleem Elahi,Imran Farhat,MJ Mason,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Saleem Elahi,Imran Farhat,MJ Mason,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,2,0,,,,,,"",""
ball,2,35.4,Pakistan,Imran Farhat,Saleem Elahi,MJ Mason,1,0,,,,,,run out,Imran Farhat
ball,2,35.5,Pakistan,Shoaib Malik,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Shoaib Malik,Saleem Elahi,MJ Mason,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,1,1,,,,,"",""
ball,2,36.4,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,36.7,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Saleem Elahi,Shoaib Malik,PA Hitchcock,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Saleem Elahi,Shoaib Malik,PA Hitchcock,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Saleem Elahi,Shoaib Malik,PA Hitchcock,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,2,0,,,,,,"",""
ball,2,38.4,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,4,0,,,,,,"",""
ball,2,39.3,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Shoaib Malik,Saleem Elahi,PA Hitchcock,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,4,0,,,,,,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,4,0,,,,,,"",""
ball,2,41.1,Pakistan,Saleem Elahi,Shoaib Malik,CZ Harris,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Saleem Elahi,CZ Harris,1,0,,,,,,"",""
