ball,2,46.1,South Africa,AG Prince,MV Boucher,Kabir Ali,0,0,,,,,,"",""
ball,2,46.2,South Africa,AG Prince,MV Boucher,Kabir Ali,1,0,,,,,,"",""
ball,2,46.3,South Africa,MV Boucher,AG Prince,Kabir Ali,1,0,,,,,,"",""
ball,2,46.4,South Africa,AG Prince,MV Boucher,Kabir Ali,1,0,,,,,,"",""
ball,2,46.5,South Africa,MV Boucher,AG Prince,Kabir Ali,0,0,,,,,,"",""
ball,2,46.6,South Africa,MV Boucher,AG Prince,Kabir Ali,1,0,,,,,,"",""
ball,2,47.1,South Africa,MV Boucher,AG Prince,D Gough,2,0,,,,,,"",""
ball,2,47.2,South Africa,MV Boucher,AG Prince,D Gough,4,0,,,,,,"",""
ball,2,47.3,South Africa,MV Boucher,AG Prince,D Gough,3,0,,,,,,"",""
ball,2,47.4,South Africa,AG Prince,MV Boucher,D Gough,1,0,,,,,,"",""
ball,2,47.5,South Africa,MV Boucher,AG Prince,D Gough,0,0,,,,,,"",""
ball,2,47.6,South Africa,MV Boucher,AG Prince,D Gough,0,0,,,,,,lbw,MV Boucher
ball,2,48.1,South Africa,AG Prince,SM Pollock,Kabir Ali,0,0,,,,,,"",""
ball,2,48.2,South Africa,AG Prince,SM Pollock,Kabir Ali,2,0,,,,,,"",""
ball,2,48.3,South Africa,AG Prince,SM Pollock,Kabir Ali,2,0,,,,,,"",""
ball,2,48.4,South Africa,AG Prince,SM Pollock,Kabir Ali,1,0,,,,,,"",""
ball,2,48.5,South Africa,SM Pollock,AG Prince,Kabir Ali,4,0,,,,,,"",""
ball,2,48.6,South Africa,SM Pollock,AG Prince,Kabir Ali,0,0,,,,,,"",""
ball,2,49.1,South Africa,AG Prince,SM Pollock,D Gough,4,0,,,,,,"",""
