ball,2,29.4,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.5,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,29.6,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,30.1,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,30.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,30.4,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.5,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.6,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,caught and bowled,Jatinder Singh
ball,2,31.1,Oman,Aqib Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,"",""
ball,2,31.2,Oman,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.3,Oman,Zeeshan Maqsood,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,31.4,Oman,Aqib Ilyas,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.5,Oman,Aqib Ilyas,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.6,Oman,Aqib Ilyas,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.1,Oman,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,32.2,Oman,Aqib Ilyas,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,"",""
ball,2,32.3,Oman,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,32.4,Oman,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,32.5,Oman,Zeeshan Maqsood,Aqib Ilyas,Ahmed Raza,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,32.6,Oman,Naseem Khushi,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,33.1,Oman,Aqib Ilyas,Naseem Khushi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,33.2,Oman,Aqib Ilyas,Naseem Khushi,Rohan Mustafa,4,0,,,,,,"",""
ball,2,33.3,Oman,Aqib Ilyas,Naseem Khushi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,33.4,Oman,Naseem Khushi,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,lbw,Naseem Khushi
ball,2,33.5,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,5,5,,,,,"",""
ball,2,33.6,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,33.7,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,34.1,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,2,0,,,,,,"",""
ball,2,34.2,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,0,0,,,,,,"",""
ball,2,34.3,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,2,0,,,,,,"",""
ball,2,34.4,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,0,0,,,,,,"",""
ball,2,34.5,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,0,0,,,,,,"",""
ball,2,34.6,Oman,Aqib Ilyas,Mohammad Nadeem,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.1,Oman,Aqib Ilyas,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.2,Oman,Aqib Ilyas,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.3,Oman,Aqib Ilyas,Mohammad Nadeem,Rohan Mustafa,2,0,,,,,,"",""
ball,2,35.4,Oman,Aqib Ilyas,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,"",""
ball,2,35.5,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,35.6,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.7,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.1,Oman,Aqib Ilyas,Mohammad Nadeem,Basil Hameed,1,0,,,,,,"",""
ball,2,36.2,Oman,Mohammad Nadeem,Aqib Ilyas,Basil Hameed,0,0,,,,,,"",""
ball,2,36.3,Oman,Mohammad Nadeem,Aqib Ilyas,Basil Hameed,4,0,,,,,,"",""
ball,2,36.4,Oman,Mohammad Nadeem,Aqib Ilyas,Basil Hameed,0,0,,,,,,"",""
ball,2,36.5,Oman,Mohammad Nadeem,Aqib Ilyas,Basil Hameed,0,0,,,,,,"",""
ball,2,36.6,Oman,Mohammad Nadeem,Aqib Ilyas,Basil Hameed,0,0,,,,,,"",""
ball,2,37.1,Oman,Aqib Ilyas,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,"",""
ball,2,37.2,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,37.3,Oman,Mohammad Nadeem,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
