ball,2,30.5,Hong Kong,Waqas Barkat,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,30.6,Hong Kong,Waqas Barkat,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,31.1,Hong Kong,Anshuman Rath,Waqas Barkat,Sikandar Raza,1,0,,,,,,"",""
ball,2,31.2,Hong Kong,Waqas Barkat,Anshuman Rath,Sikandar Raza,0,0,,,,,,lbw,Waqas Barkat
ball,2,31.3,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.5,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.6,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.1,Hong Kong,Anshuman Rath,Tanwir Afzal,SC Williams,0,0,,,,,,"",""
ball,2,32.2,Hong Kong,Anshuman Rath,Tanwir Afzal,SC Williams,1,0,,,,,,"",""
ball,2,32.3,Hong Kong,Tanwir Afzal,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,32.4,Hong Kong,Tanwir Afzal,Anshuman Rath,SC Williams,6,0,,,,,,"",""
ball,2,32.5,Hong Kong,Tanwir Afzal,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,32.6,Hong Kong,Tanwir Afzal,Anshuman Rath,SC Williams,6,0,,,,,,"",""
ball,2,33.1,Hong Kong,Anshuman Rath,Tanwir Afzal,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.2,Hong Kong,Anshuman Rath,Tanwir Afzal,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.3,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,1,1,,,,,"",""
ball,2,33.5,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.6,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,1,1,,,,,"",""
ball,2,33.7,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.8,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,34.1,Hong Kong,Tanwir Afzal,Anshuman Rath,AG Cremer,0,1,1,,,,,"",""
ball,2,34.2,Hong Kong,Tanwir Afzal,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,34.3,Hong Kong,Anshuman Rath,Tanwir Afzal,AG Cremer,1,0,,,,,,"",""
ball,2,34.4,Hong Kong,Tanwir Afzal,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,34.5,Hong Kong,Anshuman Rath,Tanwir Afzal,AG Cremer,2,0,,,,,,"",""
ball,2,34.6,Hong Kong,Anshuman Rath,Tanwir Afzal,AG Cremer,0,0,,,,,,"",""
ball,2,34.7,Hong Kong,Anshuman Rath,Tanwir Afzal,AG Cremer,0,0,,,,,,"",""
ball,2,35.1,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,35.2,Hong Kong,Tanwir Afzal,Anshuman Rath,Sikandar Raza,0,0,,,,,,caught,Tanwir Afzal
ball,2,35.3,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,35.4,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,35.5,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,35.6,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.1,Hong Kong,Anshuman Rath,Ehsan Nawaz,AG Cremer,0,0,,,,,,"",""
ball,2,36.2,Hong Kong,Anshuman Rath,Ehsan Nawaz,AG Cremer,1,0,,,,,,"",""
ball,2,36.3,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,36.4,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,36.5,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,36.6,Hong Kong,Anshuman Rath,Ehsan Nawaz,AG Cremer,1,0,,,,,,"",""
ball,2,37.1,Hong Kong,Anshuman Rath,Ehsan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,2,37.2,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.3,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.4,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.5,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.6,Hong Kong,Ehsan Nawaz,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,38.1,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,38.2,Hong Kong,Anshuman Rath,Ehsan Nawaz,AG Cremer,0,0,,,,,,"",""
ball,2,38.3,Hong Kong,Anshuman Rath,Ehsan Nawaz,AG Cremer,1,0,,,,,,"",""
ball,2,38.4,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,4,0,,,,,,"",""
ball,2,38.5,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,38.6,Hong Kong,Ehsan Nawaz,Anshuman Rath,AG Cremer,0,0,,,,,,lbw,Ehsan Nawaz
ball,2,39.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,Sikandar Raza,1,0,,,,,,"",""
ball,2,39.2,Hong Kong,Nadeem Ahmed,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,39.3,Hong Kong,Anshuman Rath,Nadeem Ahmed,Sikandar Raza,4,0,,,,,,"",""
ball,2,39.4,Hong Kong,Anshuman Rath,Nadeem Ahmed,Sikandar Raza,0,0,,,,,,"",""
ball,2,39.5,Hong Kong,Anshuman Rath,Nadeem Ahmed,Sikandar Raza,1,0,,,,,,"",""
ball,2,39.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,1,0,,,,,,"",""
ball,2,40.2,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,40.3,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,3,0,,,,,,"",""
ball,2,40.4,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,1,0,,,,,,"",""
ball,2,40.5,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,40.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,41.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,SC Williams,1,0,,,,,,"",""
ball,2,41.2,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,41.3,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,3,0,,,,,,"",""
ball,2,41.4,Hong Kong,Anshuman Rath,Nadeem Ahmed,SC Williams,1,0,,,,,,"",""
ball,2,41.5,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,41.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,42.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,1,0,,,,,,"",""
ball,2,42.2,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,42.3,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,42.4,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,42.5,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,0,0,,,,,,"",""
ball,2,42.6,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,1,0,,,,,,"",""
ball,2,43.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,SC Williams,1,0,,,,,,"",""
ball,2,43.2,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,43.3,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,43.4,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,43.5,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,43.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,44.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,6,0,,,,,,"",""
ball,2,44.2,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,0,0,,,,,,"",""
ball,2,44.3,Hong Kong,Anshuman Rath,Nadeem Ahmed,AG Cremer,1,0,,,,,,"",""
ball,2,44.4,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,44.5,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,44.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,45.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,B Muzarabani,0,0,,,,,,"",""
ball,2,45.2,Hong Kong,Anshuman Rath,Nadeem Ahmed,B Muzarabani,1,0,,,,,,"",""
ball,2,45.3,Hong Kong,Nadeem Ahmed,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,45.4,Hong Kong,Nadeem Ahmed,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,45.5,Hong Kong,Nadeem Ahmed,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,45.6,Hong Kong,Nadeem Ahmed,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,46.1,Hong Kong,Anshuman Rath,Nadeem Ahmed,KM Jarvis,0,0,,,,,,"",""
ball,2,46.2,Hong Kong,Anshuman Rath,Nadeem Ahmed,KM Jarvis,4,0,,,,,,"",""
ball,2,46.3,Hong Kong,Anshuman Rath,Nadeem Ahmed,KM Jarvis,0,0,,,,,,"",""
ball,2,46.4,Hong Kong,Anshuman Rath,Nadeem Ahmed,KM Jarvis,0,0,,,,,,"",""
ball,2,46.5,Hong Kong,Anshuman Rath,Nadeem Ahmed,KM Jarvis,0,0,,,,,,caught,Anshuman Rath
