ball,2,41.4,India,MS Dhoni,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,2,41.5,India,MS Dhoni,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,2,41.6,India,MS Dhoni,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,2,42.1,India,KD Karthik,MS Dhoni,MJ Santner,0,0,,,,,,"",""
ball,2,42.2,India,KD Karthik,MS Dhoni,MJ Santner,0,0,,,,,,"",""
ball,2,42.3,India,KD Karthik,MS Dhoni,MJ Santner,0,0,,,,,,"",""
ball,2,42.4,India,KD Karthik,MS Dhoni,MJ Santner,1,0,,,,,,"",""
ball,2,42.5,India,MS Dhoni,KD Karthik,MJ Santner,1,0,,,,,,"",""
ball,2,42.6,India,KD Karthik,MS Dhoni,MJ Santner,2,0,,,,,,"",""
ball,2,43.1,India,MS Dhoni,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,2,43.2,India,MS Dhoni,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,2,43.3,India,MS Dhoni,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,2,43.4,India,MS Dhoni,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,2,43.5,India,KD Karthik,MS Dhoni,TA Boult,0,0,,,,,,"",""
ball,2,43.6,India,KD Karthik,MS Dhoni,TA Boult,0,0,,,,,,"",""
ball,2,44.1,India,MS Dhoni,KD Karthik,AF Milne,0,0,,,,,,"",""
ball,2,44.2,India,MS Dhoni,KD Karthik,AF Milne,0,0,,,,,,"",""
ball,2,44.3,India,MS Dhoni,KD Karthik,AF Milne,0,0,,,,,,"",""
ball,2,44.4,India,MS Dhoni,KD Karthik,AF Milne,0,0,,,,,,"",""
ball,2,44.5,India,MS Dhoni,KD Karthik,AF Milne,1,0,,,,,,"",""
ball,2,44.6,India,KD Karthik,MS Dhoni,AF Milne,0,0,,,,,,"",""
ball,2,45.1,India,MS Dhoni,KD Karthik,TG Southee,0,0,,,,,,"",""
ball,2,45.2,India,MS Dhoni,KD Karthik,TG Southee,1,0,,,,,,"",""
ball,2,45.3,India,KD Karthik,MS Dhoni,TG Southee,0,1,,,,1,,"",""
ball,2,45.4,India,MS Dhoni,KD Karthik,TG Southee,0,0,,,,,,"",""
ball,2,45.5,India,MS Dhoni,KD Karthik,TG Southee,1,0,,,,,,"",""
ball,2,45.6,India,KD Karthik,MS Dhoni,TG Southee,4,0,,,,,,"",""
