ball,2,41.5,New Zealand,KD Mills,BB McCullum,SR Tendulkar,0,0,,,,,,"",""
ball,2,41.6,New Zealand,KD Mills,BB McCullum,SR Tendulkar,0,0,,,,,,"",""
ball,2,42.1,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,42.2,New Zealand,BB McCullum,KD Mills,Z Khan,2,0,,,,,,"",""
ball,2,42.3,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,42.4,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,42.5,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,42.6,New Zealand,BB McCullum,KD Mills,Z Khan,1,0,,,,,,"",""
ball,2,43.1,New Zealand,BB McCullum,KD Mills,SR Tendulkar,1,0,,,,,,"",""
ball,2,43.2,New Zealand,KD Mills,BB McCullum,SR Tendulkar,1,0,,,,,,"",""
ball,2,43.3,New Zealand,BB McCullum,KD Mills,SR Tendulkar,4,0,,,,,,"",""
ball,2,43.4,New Zealand,BB McCullum,KD Mills,SR Tendulkar,1,0,,,,,,"",""
ball,2,43.5,New Zealand,KD Mills,BB McCullum,SR Tendulkar,1,0,,,,,,"",""
ball,2,43.6,New Zealand,BB McCullum,KD Mills,SR Tendulkar,1,0,,,,,,"",""
ball,2,44.1,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,44.2,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,44.3,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,44.4,New Zealand,BB McCullum,KD Mills,Z Khan,1,0,,,,,,"",""
ball,2,44.5,New Zealand,KD Mills,BB McCullum,Z Khan,0,0,,,,,,"",""
ball,2,44.6,New Zealand,KD Mills,BB McCullum,Z Khan,4,0,,,,,,"",""
ball,2,45.1,New Zealand,BB McCullum,KD Mills,SR Tendulkar,1,0,,,,,,"",""
ball,2,45.2,New Zealand,KD Mills,BB McCullum,SR Tendulkar,0,0,,,,,,"",""
ball,2,45.3,New Zealand,KD Mills,BB McCullum,SR Tendulkar,0,0,,,,,,"",""
ball,2,45.4,New Zealand,KD Mills,BB McCullum,SR Tendulkar,1,0,,,,,,"",""
ball,2,45.5,New Zealand,BB McCullum,KD Mills,SR Tendulkar,0,0,,,,,,"",""
ball,2,45.6,New Zealand,BB McCullum,KD Mills,SR Tendulkar,1,0,,,,,,"",""
ball,2,46.1,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,46.2,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,46.3,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,46.4,New Zealand,BB McCullum,KD Mills,Z Khan,0,0,,,,,,lbw,BB McCullum
ball,2,46.5,New Zealand,DR Tuffey,KD Mills,Z Khan,0,0,,,,,,"",""
ball,2,46.6,New Zealand,DR Tuffey,KD Mills,Z Khan,0,0,,,,,,lbw,DR Tuffey
