ball,2,33.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,4,0,,,,,,"",""
ball,2,33.6,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,34.3,Sri Lanka,TM Dilshan,ST Jayasuriya,IK Pathan,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,0,1,1,,,,,"",""
ball,2,34.5,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,2,34.7,Sri Lanka,TM Dilshan,ST Jayasuriya,IK Pathan,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,2,0,,,,,,"",""
ball,2,35.2,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,36.1,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,4,0,,,,,,"",""
ball,2,36.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,37.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,2,0,,,,,,"",""
ball,2,37.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,37.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,37.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,38.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,38.6,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,ST Jayasuriya,TM Dilshan,Z Khan,0,0,,,,,,"",""
ball,2,39.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Z Khan,1,0,,,,,,"",""
ball,2,39.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,39.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,4,0,,,,,,"",""
ball,2,40.1,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,4,0,,,,,,"",""
ball,2,40.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,40.3,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,40.4,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,40.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,40.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,40.7,Sri Lanka,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,41.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,4,0,,,,,,"",""
ball,2,41.2,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,41.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Z Khan,1,0,,,,,,"",""
ball,2,41.4,Sri Lanka,ST Jayasuriya,TM Dilshan,Z Khan,2,0,,,,,,"",""
ball,2,41.5,Sri Lanka,ST Jayasuriya,TM Dilshan,Z Khan,0,0,,,,,,"",""
ball,2,41.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Z Khan,1,0,,,,,,"",""
ball,2,42.1,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,42.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,4,0,,,,,,"",""
ball,2,42.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,42.6,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,43.1,Sri Lanka,TM Dilshan,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,TM Dilshan,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,43.3,Sri Lanka,ST Jayasuriya,TM Dilshan,V Sehwag,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,TM Dilshan,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,43.5,Sri Lanka,TM Dilshan,ST Jayasuriya,V Sehwag,0,0,,,,,,bowled,TM Dilshan
ball,2,43.6,Sri Lanka,UDU Chandana,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,44.1,Sri Lanka,ST Jayasuriya,UDU Chandana,A Kumble,1,0,,,,,,"",""
ball,2,44.2,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,44.3,Sri Lanka,ST Jayasuriya,UDU Chandana,A Kumble,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,44.5,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,44.6,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,45.1,Sri Lanka,UDU Chandana,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,45.2,Sri Lanka,ST Jayasuriya,UDU Chandana,V Sehwag,2,0,,,,,,"",""
ball,2,45.3,Sri Lanka,ST Jayasuriya,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,45.4,Sri Lanka,ST Jayasuriya,UDU Chandana,V Sehwag,0,2,,,,2,,"",""
ball,2,45.5,Sri Lanka,ST Jayasuriya,UDU Chandana,V Sehwag,1,0,,,,,,"",""
ball,2,45.6,Sri Lanka,UDU Chandana,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,46.1,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,0,1,,,,1,,"",""
ball,2,46.2,Sri Lanka,ST Jayasuriya,UDU Chandana,A Kumble,1,0,,,,,,"",""
ball,2,46.3,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,46.4,Sri Lanka,ST Jayasuriya,UDU Chandana,A Kumble,1,0,,,,,,"",""
ball,2,46.5,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,2,0,,,,,,"",""
ball,2,46.6,Sri Lanka,UDU Chandana,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,47.1,Sri Lanka,ST Jayasuriya,UDU Chandana,V Sehwag,0,0,,,,,,caught and bowled,ST Jayasuriya
ball,2,47.2,Sri Lanka,UDU Chandana,MF Maharoof,V Sehwag,0,0,,,,,,"",""
ball,2,47.3,Sri Lanka,UDU Chandana,MF Maharoof,V Sehwag,0,1,,,,1,,"",""
ball,2,47.4,Sri Lanka,MF Maharoof,UDU Chandana,V Sehwag,2,0,,,,,,"",""
ball,2,47.5,Sri Lanka,MF Maharoof,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,47.6,Sri Lanka,MF Maharoof,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,48.1,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,2,0,,,,,,"",""
ball,2,48.2,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,0,0,,,,,,"",""
ball,2,48.3,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,0,0,,,,,,"",""
ball,2,48.4,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,2,0,,,,,,"",""
ball,2,48.5,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,0,0,,,,,,"",""
ball,2,48.6,Sri Lanka,UDU Chandana,MF Maharoof,IK Pathan,0,0,,,,,,caught,UDU Chandana
ball,2,49.1,Sri Lanka,DNT Zoysa,MF Maharoof,Z Khan,2,0,,,,,,"",""
ball,2,49.2,Sri Lanka,DNT Zoysa,MF Maharoof,Z Khan,1,0,,,,,,"",""
ball,2,49.3,Sri Lanka,MF Maharoof,DNT Zoysa,Z Khan,2,0,,,,,,"",""
ball,2,49.4,Sri Lanka,MF Maharoof,DNT Zoysa,Z Khan,0,0,,,,,,bowled,MF Maharoof
ball,2,49.5,Sri Lanka,SL Malinga,DNT Zoysa,Z Khan,1,0,,,,,,"",""
ball,2,49.6,Sri Lanka,DNT Zoysa,SL Malinga,Z Khan,0,0,,,,,,"",""
