ball,2,38.1,Pakistan,Hasan Ali,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Hasan Ali,Asif Ali,CR Woakes,4,0,,,,,,"",""
ball,2,38.3,Pakistan,Hasan Ali,Asif Ali,CR Woakes,6,0,,,,,,"",""
ball,2,38.4,Pakistan,Hasan Ali,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Hasan Ali,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Hasan Ali,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Asif Ali,Hasan Ali,DJ Willey,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Asif Ali,Hasan Ali,DJ Willey,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Asif Ali,Hasan Ali,DJ Willey,0,0,,,,,,caught,Asif Ali
ball,2,39.4,Pakistan,Shaheen Shah Afridi,Hasan Ali,DJ Willey,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Shaheen Shah Afridi,Hasan Ali,DJ Willey,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Shaheen Shah Afridi,Hasan Ali,DJ Willey,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Hasan Ali,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,caught,Hasan Ali
ball,2,40.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,40.5,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,4,0,,,,,,"",""
ball,2,41.1,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,42.3,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,4,0,,,,,,"",""
ball,2,42.5,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,4,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,2,0,,,,,,"",""
ball,2,43.6,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,4,0,,,,,,"",""
ball,2,44.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,CR Woakes,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,2,0,,,,,,"",""
ball,2,44.5,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,CR Woakes,4,0,,,,,,"",""
ball,2,45.1,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,2,0,,,,,,"",""
ball,2,45.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,DJ Willey,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,0,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,DJ Willey,6,0,,,,,,"",""
ball,2,46.1,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,AU Rashid,0,0,,,,,,"",""
ball,2,46.2,Pakistan,Shaheen Shah Afridi,Mohammad Hasnain,AU Rashid,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,AU Rashid,4,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,AU Rashid,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Mohammad Hasnain,Shaheen Shah Afridi,AU Rashid,0,0,,,,,,stumped,Mohammad Hasnain
