ball,2,28.5,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.6,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,29.1,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.2,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.3,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.4,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,29.5,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.6,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,30.1,West Indies,RR Sarwan,DJ Bravo,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.2,West Indies,RR Sarwan,DJ Bravo,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.3,West Indies,RR Sarwan,DJ Bravo,Khaled Mahmud,1,0,,,,,,"",""
ball,2,30.4,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,30.5,West Indies,RR Sarwan,DJ Bravo,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.6,West Indies,RR Sarwan,DJ Bravo,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.1,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.2,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,1,1,,,,,"",""
ball,2,31.3,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,31.4,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.5,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.6,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.7,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,32.1,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,32.2,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,32.3,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,32.4,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,32.5,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,32.6,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,1,0,,,,,,"",""
ball,2,33.1,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,33.2,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.3,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.4,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.5,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,33.6,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,34.1,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,34.2,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,34.3,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,4,0,,,,,,"",""
ball,2,34.4,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,34.5,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,34.6,West Indies,DJ Bravo,RR Sarwan,Alok Kapali,0,0,,,,,,"",""
ball,2,35.1,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.2,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,35.3,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.4,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,35.5,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,35.6,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,36.1,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,0,0,,,,,,"",""
ball,2,36.2,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,4,0,,,,,,"",""
ball,2,36.3,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,6,0,,,,,,"",""
ball,2,36.4,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,0,0,,,,,,"",""
ball,2,36.5,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,0,0,,,,,,"",""
ball,2,36.6,West Indies,RR Sarwan,DJ Bravo,Alok Kapali,1,0,,,,,,"",""
ball,2,37.1,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,37.2,West Indies,RR Sarwan,DJ Bravo,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,37.3,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.4,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.5,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.6,West Indies,DJ Bravo,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,38.1,West Indies,DJ Bravo,RR Sarwan,Rajin Saleh,1,0,,,,,,"",""
ball,2,38.2,West Indies,RR Sarwan,DJ Bravo,Rajin Saleh,0,0,,,,,,caught,RR Sarwan
ball,2,38.3,West Indies,DJ Bravo,DR Smith,Rajin Saleh,0,0,,,,,,"",""
ball,2,38.4,West Indies,DJ Bravo,DR Smith,Rajin Saleh,0,0,,,,,,"",""
ball,2,38.5,West Indies,DJ Bravo,DR Smith,Rajin Saleh,1,0,,,,,,"",""
ball,2,38.6,West Indies,DR Smith,DJ Bravo,Rajin Saleh,1,0,,,,,,"",""
ball,2,39.1,West Indies,DR Smith,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.2,West Indies,DR Smith,DJ Bravo,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,39.3,West Indies,DJ Bravo,DR Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,39.4,West Indies,DR Smith,DJ Bravo,Manjural Islam Rana,0,0,,,,,,stumped,DR Smith
ball,2,39.5,West Indies,RD Jacobs,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.6,West Indies,RD Jacobs,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,40.1,West Indies,DJ Bravo,RD Jacobs,Mohammad Rafique,0,0,,,,,,"",""
ball,2,40.2,West Indies,DJ Bravo,RD Jacobs,Mohammad Rafique,0,1,,,,1,,"",""
ball,2,40.3,West Indies,RD Jacobs,DJ Bravo,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.4,West Indies,DJ Bravo,RD Jacobs,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.5,West Indies,RD Jacobs,DJ Bravo,Mohammad Rafique,0,0,,,,,,run out,RD Jacobs
ball,2,40.6,West Indies,DJ Bravo,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,41.1,West Indies,IDR Bradshaw,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,41.2,West Indies,IDR Bradshaw,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,41.3,West Indies,IDR Bradshaw,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,41.4,West Indies,IDR Bradshaw,DJ Bravo,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,41.5,West Indies,IDR Bradshaw,DJ Bravo,Manjural Islam Rana,0,0,,,,,,run out,DJ Bravo
ball,2,41.6,West Indies,TL Best,IDR Bradshaw,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,42.1,West Indies,IDR Bradshaw,TL Best,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.2,West Indies,IDR Bradshaw,TL Best,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.3,West Indies,IDR Bradshaw,TL Best,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.4,West Indies,IDR Bradshaw,TL Best,Mohammad Rafique,0,1,1,,,,,"",""
ball,2,42.5,West Indies,IDR Bradshaw,TL Best,Mohammad Rafique,3,0,,,,,,"",""
ball,2,42.6,West Indies,TL Best,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.7,West Indies,TL Best,IDR Bradshaw,Mohammad Rafique,2,0,,,,,,"",""
ball,2,43.1,West Indies,IDR Bradshaw,TL Best,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,43.2,West Indies,IDR Bradshaw,TL Best,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,43.3,West Indies,IDR Bradshaw,TL Best,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,43.4,West Indies,TL Best,IDR Bradshaw,Manjural Islam Rana,0,0,,,,,,lbw,TL Best
ball,2,43.5,West Indies,FH Edwards,IDR Bradshaw,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,43.6,West Indies,FH Edwards,IDR Bradshaw,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,44.1,West Indies,IDR Bradshaw,FH Edwards,Mohammad Rafique,0,0,,,,,,"",""
ball,2,44.2,West Indies,IDR Bradshaw,FH Edwards,Mohammad Rafique,1,0,,,,,,"",""
ball,2,44.3,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,44.4,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,44.5,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,44.6,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,45.1,West Indies,IDR Bradshaw,FH Edwards,Rajin Saleh,6,0,,,,,,"",""
ball,2,45.2,West Indies,IDR Bradshaw,FH Edwards,Rajin Saleh,0,0,,,,,,"",""
ball,2,45.3,West Indies,IDR Bradshaw,FH Edwards,Rajin Saleh,0,0,,,,,,"",""
ball,2,45.4,West Indies,IDR Bradshaw,FH Edwards,Rajin Saleh,0,0,,,,,,"",""
ball,2,45.5,West Indies,IDR Bradshaw,FH Edwards,Rajin Saleh,1,0,,,,,,"",""
ball,2,45.6,West Indies,FH Edwards,IDR Bradshaw,Rajin Saleh,1,0,,,,,,"",""
ball,2,46.1,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,2,0,,,,,,"",""
ball,2,46.2,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,46.3,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,0,0,,,,,,"",""
ball,2,46.4,West Indies,FH Edwards,IDR Bradshaw,Mohammad Rafique,1,0,,,,,,"",""
