ball,2,35.6,Scotland,SM Sharif,RD Berrington,BJ McCarthy,0,0,,,,,,"",""
ball,2,36.1,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,"",""
ball,2,36.2,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,"",""
ball,2,36.3,Scotland,RD Berrington,SM Sharif,TJ Murtagh,1,0,,,,,,"",""
ball,2,36.4,Scotland,SM Sharif,RD Berrington,TJ Murtagh,2,0,,,,,,"",""
ball,2,36.5,Scotland,SM Sharif,RD Berrington,TJ Murtagh,0,0,,,,,,"",""
ball,2,36.6,Scotland,SM Sharif,RD Berrington,TJ Murtagh,4,0,,,,,,"",""
ball,2,37.1,Scotland,RD Berrington,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
ball,2,37.2,Scotland,SM Sharif,RD Berrington,BJ McCarthy,1,0,,,,,,"",""
ball,2,37.3,Scotland,RD Berrington,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
ball,2,37.4,Scotland,SM Sharif,RD Berrington,BJ McCarthy,0,1,,,,1,,"",""
ball,2,37.5,Scotland,RD Berrington,SM Sharif,BJ McCarthy,6,0,,,,,,"",""
ball,2,37.6,Scotland,RD Berrington,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
ball,2,38.1,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,"",""
ball,2,38.2,Scotland,RD Berrington,SM Sharif,TJ Murtagh,4,0,,,,,,"",""
ball,2,38.3,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,"",""
ball,2,38.4,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,"",""
ball,2,38.5,Scotland,RD Berrington,SM Sharif,TJ Murtagh,1,0,,,,,,"",""
ball,2,38.6,Scotland,SM Sharif,RD Berrington,TJ Murtagh,1,0,,,,,,"",""
ball,2,39.1,Scotland,SM Sharif,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,39.2,Scotland,SM Sharif,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,39.3,Scotland,SM Sharif,RD Berrington,WB Rankin,2,0,,,,,,"",""
ball,2,39.4,Scotland,SM Sharif,RD Berrington,WB Rankin,1,0,,,,,,"",""
ball,2,39.5,Scotland,RD Berrington,SM Sharif,WB Rankin,0,0,,,,,,"",""
ball,2,39.6,Scotland,RD Berrington,SM Sharif,WB Rankin,1,0,,,,,,"",""
ball,2,40.1,Scotland,RD Berrington,SM Sharif,TJ Murtagh,0,0,,,,,,bowled,RD Berrington
ball,2,40.2,Scotland,MRJ Watt,SM Sharif,TJ Murtagh,1,0,,,,,,"",""
ball,2,40.3,Scotland,SM Sharif,MRJ Watt,TJ Murtagh,4,0,,,,,,"",""
ball,2,40.4,Scotland,SM Sharif,MRJ Watt,TJ Murtagh,0,0,,,,,,"",""
ball,2,40.5,Scotland,SM Sharif,MRJ Watt,TJ Murtagh,1,0,,,,,,"",""
ball,2,40.6,Scotland,MRJ Watt,SM Sharif,TJ Murtagh,4,0,,,,,,"",""
ball,2,41.1,Scotland,SM Sharif,MRJ Watt,WB Rankin,0,0,,,,,,"",""
ball,2,41.2,Scotland,SM Sharif,MRJ Watt,WB Rankin,2,0,,,,,,"",""
ball,2,41.3,Scotland,SM Sharif,MRJ Watt,WB Rankin,1,0,,,,,,"",""
ball,2,41.4,Scotland,MRJ Watt,SM Sharif,WB Rankin,1,0,,,,,,"",""
ball,2,41.5,Scotland,SM Sharif,MRJ Watt,WB Rankin,1,0,,,,,,"",""
ball,2,41.6,Scotland,MRJ Watt,SM Sharif,WB Rankin,1,0,,,,,,"",""
ball,2,42.1,Scotland,MRJ Watt,SM Sharif,BJ McCarthy,0,0,,,,,,"",""
ball,2,42.2,Scotland,MRJ Watt,SM Sharif,BJ McCarthy,0,0,,,,,,"",""
ball,2,42.3,Scotland,MRJ Watt,SM Sharif,BJ McCarthy,0,0,,,,,,"",""
ball,2,42.4,Scotland,MRJ Watt,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
ball,2,42.5,Scotland,SM Sharif,MRJ Watt,BJ McCarthy,0,0,,,,,,bowled,SM Sharif
ball,2,42.6,Scotland,CB Sole,MRJ Watt,BJ McCarthy,0,0,,,,,,"",""
ball,2,43.1,Scotland,MRJ Watt,CB Sole,AR McBrine,1,0,,,,,,"",""
ball,2,43.2,Scotland,CB Sole,MRJ Watt,AR McBrine,0,0,,,,,,"",""
ball,2,43.3,Scotland,CB Sole,MRJ Watt,AR McBrine,4,0,,,,,,"",""
ball,2,43.4,Scotland,CB Sole,MRJ Watt,AR McBrine,0,0,,,,,,"",""
ball,2,43.5,Scotland,CB Sole,MRJ Watt,AR McBrine,2,0,,,,,,"",""
ball,2,43.6,Scotland,CB Sole,MRJ Watt,AR McBrine,1,0,,,,,,"",""
ball,2,44.1,Scotland,CB Sole,MRJ Watt,BJ McCarthy,0,0,,,,,,"",""
ball,2,44.2,Scotland,CB Sole,MRJ Watt,BJ McCarthy,0,0,,,,,,caught,CB Sole
ball,2,44.3,Scotland,BTJ Wheal,MRJ Watt,BJ McCarthy,4,0,,,,,,"",""
ball,2,44.4,Scotland,BTJ Wheal,MRJ Watt,BJ McCarthy,0,1,,,,1,,"",""
ball,2,44.5,Scotland,MRJ Watt,BTJ Wheal,BJ McCarthy,2,0,,,,,,"",""
ball,2,44.6,Scotland,MRJ Watt,BTJ Wheal,BJ McCarthy,1,0,,,,,,"",""
ball,2,45.1,Scotland,MRJ Watt,BTJ Wheal,WB Rankin,0,0,,,,,,"",""
ball,2,45.2,Scotland,MRJ Watt,BTJ Wheal,WB Rankin,0,0,,,,,,"",""
ball,2,45.3,Scotland,MRJ Watt,BTJ Wheal,WB Rankin,4,0,,,,,,"",""
ball,2,45.4,Scotland,MRJ Watt,BTJ Wheal,WB Rankin,1,0,,,,,,"",""
ball,2,45.5,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,0,0,,,,,,"",""
ball,2,45.6,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,4,0,,,,,,"",""
ball,2,46.1,Scotland,MRJ Watt,BTJ Wheal,TJ Murtagh,1,0,,,,,,"",""
ball,2,46.2,Scotland,BTJ Wheal,MRJ Watt,TJ Murtagh,1,0,,,,,,"",""
ball,2,46.3,Scotland,MRJ Watt,BTJ Wheal,TJ Murtagh,6,0,,,,,,"",""
ball,2,46.4,Scotland,MRJ Watt,BTJ Wheal,TJ Murtagh,1,0,,,,,,"",""
ball,2,46.5,Scotland,BTJ Wheal,MRJ Watt,TJ Murtagh,1,0,,,,,,"",""
ball,2,46.6,Scotland,MRJ Watt,BTJ Wheal,TJ Murtagh,6,0,,,,,,"",""
ball,2,47.1,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,0,0,,,,,,"",""
ball,2,47.2,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,0,0,,,,,,"",""
ball,2,47.3,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,4,0,,,,,,"",""
ball,2,47.4,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,0,1,1,,,,,"",""
ball,2,47.5,Scotland,BTJ Wheal,MRJ Watt,WB Rankin,0,0,,,,,,caught,BTJ Wheal
