ball,2,34.5,India,V Kohli,KM Jadhav,MVT Fernando,0,0,,,,,,"",""
ball,2,34.6,India,V Kohli,KM Jadhav,MVT Fernando,0,0,,,,,,"",""
ball,2,35.1,India,KM Jadhav,V Kohli,PWH de Silva,1,0,,,,,,"",""
ball,2,35.2,India,V Kohli,KM Jadhav,PWH de Silva,0,0,,,,,,"",""
ball,2,35.3,India,V Kohli,KM Jadhav,PWH de Silva,4,0,,,,,,"",""
ball,2,35.4,India,V Kohli,KM Jadhav,PWH de Silva,0,0,,,,,,"",""
ball,2,35.5,India,V Kohli,KM Jadhav,PWH de Silva,0,0,,,,,,"",""
ball,2,35.6,India,V Kohli,KM Jadhav,PWH de Silva,2,0,,,,,,"",""
ball,2,36.1,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,36.2,India,KM Jadhav,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,36.3,India,V Kohli,KM Jadhav,SL Malinga,2,0,,,,,,"",""
ball,2,36.4,India,V Kohli,KM Jadhav,SL Malinga,0,0,,,,,,"",""
ball,2,36.5,India,V Kohli,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,36.6,India,KM Jadhav,V Kohli,SL Malinga,4,0,,,,,,"",""
ball,2,37.1,India,V Kohli,KM Jadhav,PM Pushpakumara,0,0,,,,,,"",""
ball,2,37.2,India,V Kohli,KM Jadhav,PM Pushpakumara,1,0,,,,,,"",""
ball,2,37.3,India,KM Jadhav,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,2,37.4,India,KM Jadhav,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,2,37.5,India,KM Jadhav,V Kohli,PM Pushpakumara,4,0,,,,,,"",""
ball,2,37.6,India,KM Jadhav,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,2,38.1,India,KM Jadhav,V Kohli,SL Malinga,0,1,1,,,,,"",""
ball,2,38.2,India,KM Jadhav,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,38.3,India,V Kohli,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,38.4,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,38.5,India,KM Jadhav,V Kohli,SL Malinga,4,0,,,,,,"",""
ball,2,38.6,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,38.7,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,39.1,India,V Kohli,KM Jadhav,PM Pushpakumara,0,0,,,,,,"",""
ball,2,39.2,India,V Kohli,KM Jadhav,PM Pushpakumara,0,0,,,,,,"",""
ball,2,39.3,India,V Kohli,KM Jadhav,PM Pushpakumara,0,0,,,,,,"",""
ball,2,39.4,India,V Kohli,KM Jadhav,PM Pushpakumara,1,0,,,,,,"",""
ball,2,39.5,India,KM Jadhav,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,2,39.6,India,V Kohli,KM Jadhav,PM Pushpakumara,1,0,,,,,,"",""
ball,2,40.1,India,V Kohli,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,40.2,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,40.3,India,KM Jadhav,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,40.4,India,V Kohli,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,40.5,India,KM Jadhav,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,40.6,India,KM Jadhav,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,41.1,India,KM Jadhav,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,2,41.2,India,V Kohli,KM Jadhav,TAM Siriwardana,0,1,1,,,,,"",""
ball,2,41.3,India,V Kohli,KM Jadhav,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.4,India,V Kohli,KM Jadhav,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.5,India,V Kohli,KM Jadhav,TAM Siriwardana,1,0,,,,,,"",""
ball,2,41.6,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.7,India,KM Jadhav,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,2,42.1,India,KM Jadhav,V Kohli,A Dananjaya,4,0,,,,,,"",""
ball,2,42.2,India,KM Jadhav,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,2,42.3,India,V Kohli,KM Jadhav,A Dananjaya,1,0,,,,,,"",""
ball,2,42.4,India,KM Jadhav,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,2,42.5,India,KM Jadhav,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,2,42.6,India,KM Jadhav,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,2,43.1,India,V Kohli,KM Jadhav,TAM Siriwardana,1,0,,,,,,"",""
ball,2,43.2,India,KM Jadhav,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,2,43.3,India,V Kohli,KM Jadhav,TAM Siriwardana,1,0,,,,,,"",""
ball,2,43.4,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,43.5,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,43.6,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,44.1,India,V Kohli,KM Jadhav,A Dananjaya,0,0,,,,,,"",""
ball,2,44.2,India,V Kohli,KM Jadhav,A Dananjaya,1,0,,,,,,"",""
ball,2,44.3,India,KM Jadhav,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,2,44.4,India,V Kohli,KM Jadhav,A Dananjaya,1,0,,,,,,"",""
ball,2,44.5,India,KM Jadhav,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,2,44.6,India,V Kohli,KM Jadhav,A Dananjaya,0,0,,,,,,"",""
ball,2,45.1,India,KM Jadhav,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,2,45.2,India,V Kohli,KM Jadhav,TAM Siriwardana,4,0,,,,,,"",""
ball,2,45.3,India,V Kohli,KM Jadhav,TAM Siriwardana,1,0,,,,,,"",""
ball,2,45.4,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,45.5,India,KM Jadhav,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,2,45.6,India,KM Jadhav,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,2,46.1,India,KM Jadhav,V Kohli,PWH de Silva,0,0,,,,,,caught,KM Jadhav
ball,2,46.2,India,MS Dhoni,V Kohli,PWH de Silva,1,0,,,,,,"",""
ball,2,46.3,India,V Kohli,MS Dhoni,PWH de Silva,1,0,,,,,,"",""
