ball,2,36.5,England,L Gregory,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.6,England,L Gregory,JM Vince,Faheem Ashraf,4,0,,,,,,"",""
ball,2,37.1,England,JM Vince,L Gregory,Shadab Khan,1,0,,,,,,"",""
ball,2,37.2,England,L Gregory,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,37.3,England,JM Vince,L Gregory,Shadab Khan,4,0,,,,,,"",""
ball,2,37.4,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,37.5,England,JM Vince,L Gregory,Shadab Khan,1,0,,,,,,"",""
ball,2,37.6,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,38.1,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,38.2,England,JM Vince,L Gregory,Hasan Ali,1,0,,,,,,"",""
ball,2,38.3,England,L Gregory,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,38.4,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,38.5,England,JM Vince,L Gregory,Hasan Ali,4,0,,,,,,"",""
ball,2,38.6,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,39.1,England,L Gregory,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,39.2,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,39.3,England,JM Vince,L Gregory,Shadab Khan,1,0,,,,,,"",""
ball,2,39.4,England,L Gregory,JM Vince,Shadab Khan,2,0,,,,,,"",""
ball,2,39.5,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,39.6,England,L Gregory,JM Vince,Shadab Khan,4,0,,,,,,"",""
ball,2,40.1,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,40.2,England,JM Vince,L Gregory,Hasan Ali,1,0,,,,,,"",""
ball,2,40.3,England,L Gregory,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,40.4,England,L Gregory,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,40.5,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,40.6,England,JM Vince,L Gregory,Hasan Ali,4,0,,,,,,"",""
ball,2,41.1,England,L Gregory,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.2,England,JM Vince,L Gregory,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,41.3,England,JM Vince,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.4,England,L Gregory,JM Vince,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,41.5,England,JM Vince,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.6,England,L Gregory,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,42.1,England,L Gregory,JM Vince,Haris Rauf,6,0,,,,,,"",""
ball,2,42.2,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,42.3,England,L Gregory,JM Vince,Haris Rauf,6,0,,,,,,"",""
ball,2,42.4,England,L Gregory,JM Vince,Haris Rauf,1,0,,,,,,"",""
ball,2,42.5,England,JM Vince,L Gregory,Haris Rauf,0,0,,,,,,caught,JM Vince
ball,2,42.6,England,C Overton,L Gregory,Haris Rauf,0,0,,,,,,"",""
ball,2,43.1,England,L Gregory,C Overton,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,43.2,England,C Overton,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,43.3,England,L Gregory,C Overton,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,43.4,England,C Overton,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,43.5,England,L Gregory,C Overton,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,43.6,England,L Gregory,C Overton,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,44.1,England,L Gregory,C Overton,Haris Rauf,0,0,,,,,,caught,L Gregory
ball,2,44.2,England,C Overton,BA Carse,Haris Rauf,1,0,,,,,,"",""
ball,2,44.3,England,BA Carse,C Overton,Haris Rauf,0,1,1,,,,,"",""
ball,2,44.4,England,BA Carse,C Overton,Haris Rauf,0,0,,,,,,"",""
ball,2,44.5,England,BA Carse,C Overton,Haris Rauf,0,0,,,,,,"",""
ball,2,44.6,England,BA Carse,C Overton,Haris Rauf,2,0,,,,,,"",""
ball,2,44.7,England,BA Carse,C Overton,Haris Rauf,1,0,,,,,,"",""
ball,2,45.1,England,BA Carse,C Overton,Shadab Khan,1,0,,,,,,"",""
ball,2,45.2,England,C Overton,BA Carse,Shadab Khan,0,0,,,,,,"",""
ball,2,45.3,England,C Overton,BA Carse,Shadab Khan,1,0,,,,,,"",""
ball,2,45.4,England,BA Carse,C Overton,Shadab Khan,1,0,,,,,,"",""
ball,2,45.5,England,C Overton,BA Carse,Shadab Khan,0,0,,,,,,"",""
ball,2,45.6,England,C Overton,BA Carse,Shadab Khan,1,0,,,,,,"",""
ball,2,46.1,England,C Overton,BA Carse,Hasan Ali,1,0,,,,,,"",""
ball,2,46.2,England,BA Carse,C Overton,Hasan Ali,1,0,,,,,,"",""
ball,2,46.3,England,C Overton,BA Carse,Hasan Ali,2,0,,,,,,"",""
ball,2,46.4,England,C Overton,BA Carse,Hasan Ali,4,0,,,,,,"",""
ball,2,46.5,England,C Overton,BA Carse,Hasan Ali,2,0,,,,,,"",""
ball,2,46.6,England,C Overton,BA Carse,Hasan Ali,1,0,,,,,,"",""
ball,2,47.1,England,C Overton,BA Carse,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,47.2,England,C Overton,BA Carse,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,47.3,England,BA Carse,C Overton,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,47.4,England,BA Carse,C Overton,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,47.5,England,BA Carse,C Overton,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,47.6,England,BA Carse,C Overton,Shaheen Shah Afridi,4,0,,,,,,"",""
