ball,2,36.3,South Africa,H Klaasen,K Zondo,SC Williams,1,0,,,,,,"",""
ball,2,36.4,South Africa,K Zondo,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,36.5,South Africa,K Zondo,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,36.6,South Africa,K Zondo,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,37.1,South Africa,H Klaasen,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,37.2,South Africa,H Klaasen,K Zondo,DT Tiripano,0,1,1,,,,,"",""
ball,2,37.3,South Africa,H Klaasen,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,37.4,South Africa,H Klaasen,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,37.5,South Africa,H Klaasen,K Zondo,DT Tiripano,1,0,,,,,,"",""
ball,2,37.6,South Africa,K Zondo,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,37.7,South Africa,H Klaasen,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,38.1,South Africa,K Zondo,H Klaasen,KM Jarvis,1,0,,,,,,"",""
ball,2,38.2,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,38.3,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,38.4,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,38.5,South Africa,H Klaasen,K Zondo,KM Jarvis,1,0,,,,,,"",""
ball,2,38.6,South Africa,K Zondo,H Klaasen,KM Jarvis,1,0,,,,,,"",""
ball,2,39.1,South Africa,K Zondo,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,39.2,South Africa,H Klaasen,K Zondo,DT Tiripano,2,0,,,,,,"",""
ball,2,39.3,South Africa,H Klaasen,K Zondo,DT Tiripano,1,0,,,,,,"",""
ball,2,39.4,South Africa,K Zondo,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,39.5,South Africa,K Zondo,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,39.6,South Africa,K Zondo,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,40.1,South Africa,K Zondo,H Klaasen,KM Jarvis,4,0,,,,,,"",""
ball,2,40.2,South Africa,K Zondo,H Klaasen,KM Jarvis,0,0,,,,,,"",""
ball,2,40.3,South Africa,K Zondo,H Klaasen,KM Jarvis,0,0,,,,,,"",""
ball,2,40.4,South Africa,K Zondo,H Klaasen,KM Jarvis,0,0,,,,,,"",""
ball,2,40.5,South Africa,K Zondo,H Klaasen,KM Jarvis,0,0,,,,,,"",""
ball,2,40.6,South Africa,K Zondo,H Klaasen,KM Jarvis,1,0,,,,,,"",""
ball,2,41.1,South Africa,K Zondo,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,41.2,South Africa,H Klaasen,K Zondo,B Mavuta,0,0,,,,,,"",""
ball,2,41.3,South Africa,H Klaasen,K Zondo,B Mavuta,0,0,,,,,,"",""
ball,2,41.4,South Africa,H Klaasen,K Zondo,B Mavuta,2,0,,,,,,"",""
ball,2,41.5,South Africa,H Klaasen,K Zondo,B Mavuta,0,0,,,,,,"",""
ball,2,41.6,South Africa,H Klaasen,K Zondo,B Mavuta,1,0,,,,,,"",""
ball,2,42.1,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,42.2,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,42.3,South Africa,H Klaasen,K Zondo,KM Jarvis,4,0,,,,,,"",""
ball,2,42.4,South Africa,H Klaasen,K Zondo,KM Jarvis,4,0,,,,,,"",""
ball,2,42.5,South Africa,H Klaasen,K Zondo,KM Jarvis,0,0,,,,,,caught,H Klaasen
ball,2,42.6,South Africa,AL Phehlukwayo,K Zondo,KM Jarvis,0,0,,,,,,"",""
ball,2,43.1,South Africa,K Zondo,AL Phehlukwayo,TL Chatara,0,0,,,,,,"",""
ball,2,43.2,South Africa,K Zondo,AL Phehlukwayo,TL Chatara,2,0,,,,,,"",""
ball,2,43.3,South Africa,K Zondo,AL Phehlukwayo,TL Chatara,0,0,,,,,,"",""
ball,2,43.4,South Africa,K Zondo,AL Phehlukwayo,TL Chatara,1,0,,,,,,"",""
ball,2,43.5,South Africa,AL Phehlukwayo,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,43.6,South Africa,AL Phehlukwayo,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,44.1,South Africa,K Zondo,AL Phehlukwayo,DT Tiripano,1,0,,,,,,"",""
ball,2,44.2,South Africa,AL Phehlukwayo,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,44.3,South Africa,AL Phehlukwayo,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,44.4,South Africa,AL Phehlukwayo,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,44.5,South Africa,AL Phehlukwayo,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,44.6,South Africa,AL Phehlukwayo,K Zondo,DT Tiripano,0,0,,,,,,"",""
ball,2,45.1,South Africa,K Zondo,AL Phehlukwayo,TL Chatara,1,0,,,,,,"",""
ball,2,45.2,South Africa,AL Phehlukwayo,K Zondo,TL Chatara,0,0,,,,,,caught,AL Phehlukwayo
ball,2,45.3,South Africa,DW Steyn,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,45.4,South Africa,DW Steyn,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,45.5,South Africa,DW Steyn,K Zondo,TL Chatara,4,0,,,,,,"",""
