ball,2,31.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,D Pretorius,0,1,1,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,D Pretorius,1,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Pretorius,1,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,D Pretorius,1,0,,,,,,"",""
ball,2,31.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Pretorius,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,K Rabada,1,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,K Rabada,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,K Rabada,2,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Pretorius,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,33.2,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Sabbir Rahman,Mahmudullah,K Rabada,1,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mahmudullah,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mahmudullah,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mahmudullah,Sabbir Rahman,K Rabada,2,0,,,,,,"",""
ball,2,35.1,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,1,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,35.4,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,36.3,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,1,0,,,,,,"",""
ball,2,36.4,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,36.5,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,0,0,,,,,,"",""
ball,2,36.6,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,1,0,,,,,,"",""
ball,2,37.1,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,1,0,,,,,,"",""
ball,2,37.3,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mahmudullah,Sabbir Rahman,D Pretorius,1,0,,,,,,"",""
ball,2,37.6,Bangladesh,Sabbir Rahman,Mahmudullah,D Pretorius,4,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,2,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,38.5,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,38.6,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,0,2,,,,2,,"",""
ball,2,39.2,Bangladesh,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.3,Bangladesh,Sabbir Rahman,Mahmudullah,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,39.4,Bangladesh,Sabbir Rahman,Mahmudullah,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mahmudullah,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,40.2,Bangladesh,Sabbir Rahman,Mahmudullah,Imran Tahir,0,0,,,,,,caught,Sabbir Rahman
ball,2,40.3,Bangladesh,Nasir Hossain,Mahmudullah,Imran Tahir,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Nasir Hossain,Mahmudullah,Imran Tahir,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Nasir Hossain,Mahmudullah,Imran Tahir,0,0,,,,,,"",""
ball,2,40.6,Bangladesh,Nasir Hossain,Mahmudullah,Imran Tahir,1,0,,,,,,"",""
ball,2,41.1,Bangladesh,Nasir Hossain,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Nasir Hossain,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Nasir Hossain,Mahmudullah,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mahmudullah,Nasir Hossain,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mahmudullah,Nasir Hossain,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Nasir Hossain,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,42.1,Bangladesh,Mahmudullah,Nasir Hossain,D Paterson,1,0,,,,,,"",""
ball,2,42.2,Bangladesh,Nasir Hossain,Mahmudullah,D Paterson,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Nasir Hossain,Mahmudullah,D Paterson,1,0,,,,,,"",""
ball,2,42.4,Bangladesh,Mahmudullah,Nasir Hossain,D Paterson,4,0,,,,,,"",""
ball,2,42.5,Bangladesh,Mahmudullah,Nasir Hossain,D Paterson,4,0,,,,,,"",""
ball,2,42.6,Bangladesh,Mahmudullah,Nasir Hossain,D Paterson,1,0,,,,,,"",""
ball,2,43.1,Bangladesh,Mahmudullah,Nasir Hossain,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Nasir Hossain,Mahmudullah,AL Phehlukwayo,0,0,,,,,,bowled,Nasir Hossain
ball,2,43.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,AL Phehlukwayo,0,0,,,,,,lbw,Mashrafe Mortaza
ball,2,43.6,Bangladesh,Taskin Ahmed,Mahmudullah,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,43.7,Bangladesh,Taskin Ahmed,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mahmudullah,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Mahmudullah,Taskin Ahmed,K Rabada,1,0,,,,,,"",""
ball,2,44.3,Bangladesh,Taskin Ahmed,Mahmudullah,K Rabada,0,1,1,,,,,"",""
ball,2,44.4,Bangladesh,Taskin Ahmed,Mahmudullah,K Rabada,0,0,,,,,,"",""
ball,2,44.5,Bangladesh,Taskin Ahmed,Mahmudullah,K Rabada,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Taskin Ahmed,Mahmudullah,K Rabada,1,0,,,,,,"",""
ball,2,44.7,Bangladesh,Mahmudullah,Taskin Ahmed,K Rabada,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Mahmudullah,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,bowled,Mahmudullah
ball,2,45.2,Bangladesh,Rubel Hossain,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,45.3,Bangladesh,Rubel Hossain,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,45.4,Bangladesh,Rubel Hossain,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,45.5,Bangladesh,Rubel Hossain,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,45.6,Bangladesh,Rubel Hossain,Taskin Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,46.1,Bangladesh,Taskin Ahmed,Rubel Hossain,K Rabada,1,0,,,,,,"",""
ball,2,46.2,Bangladesh,Rubel Hossain,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,2,46.3,Bangladesh,Rubel Hossain,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,2,46.4,Bangladesh,Rubel Hossain,Taskin Ahmed,K Rabada,4,0,,,,,,"",""
ball,2,46.5,Bangladesh,Rubel Hossain,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,2,46.6,Bangladesh,Rubel Hossain,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,2,47.1,Bangladesh,Taskin Ahmed,Rubel Hossain,D Paterson,1,0,,,,,,"",""
ball,2,47.2,Bangladesh,Rubel Hossain,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,47.3,Bangladesh,Rubel Hossain,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,47.4,Bangladesh,Rubel Hossain,Taskin Ahmed,D Paterson,4,0,,,,,,"",""
ball,2,47.5,Bangladesh,Rubel Hossain,Taskin Ahmed,D Paterson,0,0,,,,,,bowled,Rubel Hossain
