ball,2,29.2,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,2,0,,,,,,"",""
ball,2,29.4,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,29.5,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.6,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,30.1,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.2,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,30.3,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.4,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,30.5,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.6,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.1,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.2,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,31.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,31.4,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.5,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,4,0,,,,,,"",""
ball,2,31.6,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,32.1,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.2,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.3,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.4,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,32.5,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.6,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.1,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,0,0,,,,,,"",""
ball,2,33.2,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,1,0,,,,,,"",""
ball,2,33.3,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,1,0,,,,,,"",""
ball,2,33.4,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,1,0,,,,,,"",""
ball,2,33.5,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,4,0,,,,,,"",""
ball,2,33.6,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,1,0,,,,,,"",""
ball,2,34.1,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,34.2,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,34.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,34.4,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,34.5,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,34.6,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,35.1,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,1,0,,,,,,"",""
ball,2,35.2,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,1,0,,,,,,"",""
ball,2,35.3,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,0,0,,,,,,"",""
ball,2,35.4,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,0,0,,,,,,"",""
ball,2,35.5,Scotland,RD Berrington,CS MacLeod,Rahmat Shah,1,0,,,,,,"",""
ball,2,35.6,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,0,1,,1,,,,"",""
ball,2,35.7,Scotland,CS MacLeod,RD Berrington,Rahmat Shah,6,0,,,,,,"",""
ball,2,36.1,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,36.2,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,36.3,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,36.4,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,1,0,,,,,,"",""
ball,2,36.5,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,36.6,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,1,0,,,,,,"",""
ball,2,37.1,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,37.2,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,37.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,37.4,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,37.5,Scotland,CS MacLeod,RD Berrington,Rashid Khan,2,0,,,,,,"",""
ball,2,37.6,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,38.1,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,1,0,,,,,,"",""
ball,2,38.2,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,38.3,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,4,0,,,,,,"",""
ball,2,38.4,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,38.5,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,1,0,,,,,,"",""
ball,2,38.6,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,1,0,,,,,,"",""
ball,2,39.1,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,39.2,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,39.3,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,39.4,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.5,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,39.6,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,40.1,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,40.2,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,"",""
ball,2,40.3,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,40.4,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,40.5,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,40.6,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,41.1,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.2,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.3,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,41.4,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.5,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.6,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.1,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,42.2,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,42.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,42.4,Scotland,RD Berrington,CS MacLeod,Rashid Khan,0,0,,,,,,lbw,RD Berrington
ball,2,42.5,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,42.6,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,43.1,Scotland,CS MacLeod,HG Munsey,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,43.2,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,43.3,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,43.4,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,43.5,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,43.6,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,43.7,Scotland,HG Munsey,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.1,Scotland,CS MacLeod,HG Munsey,Rashid Khan,2,0,,,,,,"",""
ball,2,44.2,Scotland,CS MacLeod,HG Munsey,Rashid Khan,1,0,,,,,,"",""
ball,2,44.3,Scotland,HG Munsey,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,44.4,Scotland,CS MacLeod,HG Munsey,Rashid Khan,4,0,,,,,,"",""
ball,2,44.5,Scotland,CS MacLeod,HG Munsey,Rashid Khan,4,0,,,,,,"",""
ball,2,44.6,Scotland,CS MacLeod,HG Munsey,Rashid Khan,0,0,,,,,,"",""
ball,2,45.1,Scotland,HG Munsey,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.2,Scotland,CS MacLeod,HG Munsey,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.3,Scotland,HG Munsey,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,45.4,Scotland,HG Munsey,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.5,Scotland,CS MacLeod,HG Munsey,Mohammad Nabi,0,0,,,,,,"",""
ball,2,45.6,Scotland,CS MacLeod,HG Munsey,Mohammad Nabi,1,0,,,,,,"",""
ball,2,46.1,Scotland,CS MacLeod,HG Munsey,Rashid Khan,0,0,,,,,,"",""
ball,2,46.2,Scotland,CS MacLeod,HG Munsey,Rashid Khan,1,0,,,,,,"",""
ball,2,46.3,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,46.4,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,46.5,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,46.6,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,47.1,Scotland,CS MacLeod,HG Munsey,Mohammad Nabi,1,0,,,,,,"",""
ball,2,47.2,Scotland,HG Munsey,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
