ball,2,37.1,West Indies,MN Samuels,CH Gayle,AM Blignaut,6,0,,,,,,"",""
ball,2,37.2,West Indies,MN Samuels,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,37.3,West Indies,CH Gayle,MN Samuels,AM Blignaut,0,0,,,,,,"",""
ball,2,37.4,West Indies,CH Gayle,MN Samuels,AM Blignaut,1,0,,,,,,"",""
ball,2,37.5,West Indies,MN Samuels,CH Gayle,AM Blignaut,0,0,,,,,,caught,MN Samuels
ball,2,37.6,West Indies,RL Powell,CH Gayle,AM Blignaut,0,0,,,,,,bowled,RL Powell
ball,2,38.1,West Indies,CH Gayle,RD Jacobs,GB Brent,0,0,,,,,,"",""
ball,2,38.2,West Indies,CH Gayle,RD Jacobs,GB Brent,0,1,1,,,,,"",""
ball,2,38.3,West Indies,CH Gayle,RD Jacobs,GB Brent,1,0,,,,,,"",""
ball,2,38.4,West Indies,RD Jacobs,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,38.5,West Indies,RD Jacobs,CH Gayle,GB Brent,1,0,,,,,,"",""
ball,2,38.6,West Indies,CH Gayle,RD Jacobs,GB Brent,1,0,,,,,,"",""
ball,2,38.7,West Indies,RD Jacobs,CH Gayle,GB Brent,1,0,,,,,,"",""
ball,2,39.1,West Indies,RD Jacobs,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,39.2,West Indies,RD Jacobs,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,39.3,West Indies,RD Jacobs,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,39.4,West Indies,RD Jacobs,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,39.5,West Indies,CH Gayle,RD Jacobs,AM Blignaut,0,0,,,,,,caught,CH Gayle
ball,2,39.6,West Indies,VC Drakes,RD Jacobs,AM Blignaut,0,0,,,,,,"",""
ball,2,40.1,West Indies,RD Jacobs,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,2,40.2,West Indies,VC Drakes,RD Jacobs,TR Gripper,1,0,,,,,,"",""
ball,2,40.3,West Indies,RD Jacobs,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,2,40.4,West Indies,VC Drakes,RD Jacobs,TR Gripper,0,0,,,,,,"",""
ball,2,40.5,West Indies,VC Drakes,RD Jacobs,TR Gripper,0,0,,,,,,"",""
ball,2,40.6,West Indies,VC Drakes,RD Jacobs,TR Gripper,0,0,,,,,,"",""
ball,2,41.1,West Indies,RD Jacobs,VC Drakes,AM Blignaut,0,0,,,,,,"",""
ball,2,41.2,West Indies,RD Jacobs,VC Drakes,AM Blignaut,0,0,,,,,,"",""
ball,2,41.3,West Indies,RD Jacobs,VC Drakes,AM Blignaut,0,0,,,,,,"",""
ball,2,41.4,West Indies,RD Jacobs,VC Drakes,AM Blignaut,1,0,,,,,,"",""
ball,2,41.5,West Indies,VC Drakes,RD Jacobs,AM Blignaut,0,0,,,,,,"",""
ball,2,41.6,West Indies,VC Drakes,RD Jacobs,AM Blignaut,0,0,,,,,,"",""
ball,2,42.1,West Indies,RD Jacobs,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,2,42.2,West Indies,VC Drakes,RD Jacobs,TR Gripper,0,0,,,,,,"",""
ball,2,42.3,West Indies,VC Drakes,RD Jacobs,TR Gripper,4,0,,,,,,"",""
ball,2,42.4,West Indies,VC Drakes,RD Jacobs,TR Gripper,1,0,,,,,,"",""
ball,2,42.5,West Indies,RD Jacobs,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,2,42.6,West Indies,VC Drakes,RD Jacobs,TR Gripper,1,0,,,,,,"",""
ball,2,43.1,West Indies,VC Drakes,RD Jacobs,SM Ervine,2,0,,,,,,"",""
ball,2,43.2,West Indies,VC Drakes,RD Jacobs,SM Ervine,0,0,,,,,,caught,VC Drakes
ball,2,43.3,West Indies,M Dillon,RD Jacobs,SM Ervine,0,0,,,,,,"",""
ball,2,43.4,West Indies,M Dillon,RD Jacobs,SM Ervine,0,0,,,,,,"",""
ball,2,43.5,West Indies,M Dillon,RD Jacobs,SM Ervine,1,0,,,,,,"",""
ball,2,43.6,West Indies,RD Jacobs,M Dillon,SM Ervine,1,0,,,,,,"",""
ball,2,44.1,West Indies,RD Jacobs,M Dillon,GB Brent,4,0,,,,,,"",""
ball,2,44.2,West Indies,RD Jacobs,M Dillon,GB Brent,1,0,,,,,,"",""
ball,2,44.3,West Indies,M Dillon,RD Jacobs,GB Brent,0,0,,,,,,"",""
ball,2,44.4,West Indies,M Dillon,RD Jacobs,GB Brent,1,0,,,,,,"",""
ball,2,44.5,West Indies,RD Jacobs,M Dillon,GB Brent,2,0,,,,,,"",""
ball,2,44.6,West Indies,RD Jacobs,M Dillon,GB Brent,1,0,,,,,,"",""
ball,2,45.1,West Indies,RD Jacobs,M Dillon,SM Ervine,1,0,,,,,,"",""
ball,2,45.2,West Indies,M Dillon,RD Jacobs,SM Ervine,1,0,,,,,,"",""
ball,2,45.3,West Indies,RD Jacobs,M Dillon,SM Ervine,0,0,,,,,,"",""
ball,2,45.4,West Indies,RD Jacobs,M Dillon,SM Ervine,2,0,,,,,,"",""
ball,2,45.5,West Indies,RD Jacobs,M Dillon,SM Ervine,1,0,,,,,,"",""
ball,2,45.6,West Indies,M Dillon,RD Jacobs,SM Ervine,1,0,,,,,,"",""
ball,2,46.1,West Indies,M Dillon,RD Jacobs,HH Streak,1,0,,,,,,"",""
ball,2,46.2,West Indies,RD Jacobs,M Dillon,HH Streak,2,0,,,,,,"",""
ball,2,46.3,West Indies,RD Jacobs,M Dillon,HH Streak,1,0,,,,,,"",""
ball,2,46.4,West Indies,M Dillon,RD Jacobs,HH Streak,0,0,,,,,,bowled,M Dillon
ball,2,46.5,West Indies,CD Collymore,RD Jacobs,HH Streak,0,0,,,,,,"",""
ball,2,46.6,West Indies,CD Collymore,RD Jacobs,HH Streak,2,0,,,,,,"",""
ball,2,47.1,West Indies,RD Jacobs,CD Collymore,SM Ervine,1,0,,,,,,"",""
ball,2,47.2,West Indies,CD Collymore,RD Jacobs,SM Ervine,0,0,,,,,,lbw,CD Collymore
