ball,2,45.4,England,AG Wharf,D Gough,V Sehwag,6,0,,,,,,"",""
ball,2,45.5,England,AG Wharf,D Gough,V Sehwag,0,0,,,,,,"",""
ball,2,45.6,England,AG Wharf,D Gough,V Sehwag,0,1,1,,,,,"",""
ball,2,45.7,England,AG Wharf,D Gough,V Sehwag,1,0,,,,,,"",""
ball,2,46.1,England,AG Wharf,D Gough,Yuvraj Singh,0,0,,,,,,caught,AG Wharf
ball,2,46.2,England,D Gough,SJ Harmison,Yuvraj Singh,6,0,,,,,,"",""
ball,2,46.3,England,D Gough,SJ Harmison,Yuvraj Singh,0,0,,,,,,"",""
ball,2,46.4,England,D Gough,SJ Harmison,Yuvraj Singh,1,0,,,,,,"",""
ball,2,46.5,England,SJ Harmison,D Gough,Yuvraj Singh,0,0,,,,,,"",""
ball,2,46.6,England,SJ Harmison,D Gough,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.1,England,SJ Harmison,D Gough,IK Pathan,0,1,1,,,,,"",""
ball,2,47.2,England,SJ Harmison,D Gough,IK Pathan,1,0,,,,,,"",""
ball,2,47.3,England,D Gough,SJ Harmison,IK Pathan,0,1,,,,1,,"",""
ball,2,47.4,England,SJ Harmison,D Gough,IK Pathan,0,1,,,,1,,"",""
ball,2,47.5,England,D Gough,SJ Harmison,IK Pathan,1,0,,,,,,"",""
ball,2,47.6,England,SJ Harmison,D Gough,IK Pathan,0,0,,,,,,"",""
ball,2,47.7,England,SJ Harmison,D Gough,IK Pathan,1,0,,,,,,"",""
ball,2,48.1,England,SJ Harmison,D Gough,A Nehra,1,0,,,,,,"",""
ball,2,48.2,England,D Gough,SJ Harmison,A Nehra,0,0,,,,,,bowled,D Gough
