ball,2,24.7,West Indies,R Powell,NE Bonner,Mahmudullah,0,0,,,,,,"",""
ball,2,25.1,West Indies,NE Bonner,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,25.2,West Indies,NE Bonner,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,25.3,West Indies,NE Bonner,R Powell,Mohammad Saifuddin,0,0,,,,,,bowled,NE Bonner
ball,2,25.4,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,25.5,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,25.6,West Indies,R Powell,JN Hamilton,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,26.1,West Indies,JN Hamilton,R Powell,Taskin Ahmed,0,1,,,1,,,"",""
ball,2,26.2,West Indies,R Powell,JN Hamilton,Taskin Ahmed,1,1,,1,,,,"",""
ball,2,26.3,West Indies,JN Hamilton,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,26.4,West Indies,JN Hamilton,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,26.5,West Indies,JN Hamilton,R Powell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,26.6,West Indies,R Powell,JN Hamilton,Taskin Ahmed,4,0,,,,,,"",""
ball,2,26.7,West Indies,R Powell,JN Hamilton,Taskin Ahmed,0,0,,,,,,"",""
ball,2,27.1,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,27.2,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,27.3,West Indies,R Powell,JN Hamilton,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,27.4,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,27.5,West Indies,R Powell,JN Hamilton,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,27.6,West Indies,JN Hamilton,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,28.1,West Indies,R Powell,JN Hamilton,Taskin Ahmed,0,0,,,,,,"",""
ball,2,28.2,West Indies,R Powell,JN Hamilton,Taskin Ahmed,6,0,,,,,,"",""
ball,2,28.3,West Indies,R Powell,JN Hamilton,Taskin Ahmed,0,0,,,,,,"",""
ball,2,28.4,West Indies,R Powell,JN Hamilton,Taskin Ahmed,1,0,,,,,,"",""
ball,2,28.5,West Indies,JN Hamilton,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,28.6,West Indies,JN Hamilton,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,29.1,West Indies,R Powell,JN Hamilton,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.2,West Indies,R Powell,JN Hamilton,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,29.3,West Indies,JN Hamilton,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.4,West Indies,JN Hamilton,R Powell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,29.5,West Indies,R Powell,JN Hamilton,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.6,West Indies,R Powell,JN Hamilton,Soumya Sarkar,1,0,,,,,,"",""
ball,2,30.1,West Indies,R Powell,JN Hamilton,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,30.2,West Indies,R Powell,JN Hamilton,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,30.3,West Indies,JN Hamilton,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,30.4,West Indies,JN Hamilton,R Powell,Mehedi Hasan Miraz,0,0,,,,,,caught,JN Hamilton
ball,2,30.5,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,30.6,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.1,West Indies,RA Reifer,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,31.2,West Indies,RA Reifer,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,31.3,West Indies,RA Reifer,R Powell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,31.4,West Indies,RA Reifer,R Powell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,31.5,West Indies,R Powell,RA Reifer,Taskin Ahmed,0,0,,,,,,"",""
ball,2,31.6,West Indies,R Powell,RA Reifer,Taskin Ahmed,1,0,,,,,,"",""
ball,2,32.1,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,32.2,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.3,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.4,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,32.5,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.6,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.1,West Indies,RA Reifer,R Powell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,33.2,West Indies,R Powell,RA Reifer,Taskin Ahmed,2,0,,,,,,"",""
ball,2,33.3,West Indies,R Powell,RA Reifer,Taskin Ahmed,0,1,,1,,,,"",""
ball,2,33.4,West Indies,R Powell,RA Reifer,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.5,West Indies,R Powell,RA Reifer,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.6,West Indies,R Powell,RA Reifer,Taskin Ahmed,0,0,,,,,,"",""
ball,2,33.7,West Indies,R Powell,RA Reifer,Taskin Ahmed,4,0,,,,,,"",""
ball,2,34.1,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.2,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.3,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.4,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.5,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.6,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,35.1,West Indies,R Powell,RA Reifer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.2,West Indies,RA Reifer,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.3,West Indies,R Powell,RA Reifer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.4,West Indies,RA Reifer,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.5,West Indies,R Powell,RA Reifer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.6,West Indies,RA Reifer,R Powell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.1,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.2,West Indies,R Powell,RA Reifer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.3,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.4,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.5,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.6,West Indies,RA Reifer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.1,West Indies,R Powell,RA Reifer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.2,West Indies,R Powell,RA Reifer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.3,West Indies,RA Reifer,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.4,West Indies,R Powell,RA Reifer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.5,West Indies,RA Reifer,R Powell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.6,West Indies,RA Reifer,R Powell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.1,West Indies,R Powell,RA Reifer,Soumya Sarkar,1,0,,,,,,"",""
ball,2,38.2,West Indies,RA Reifer,R Powell,Soumya Sarkar,1,0,,,,,,"",""
ball,2,38.3,West Indies,R Powell,RA Reifer,Soumya Sarkar,2,0,,,,,,"",""
ball,2,38.4,West Indies,R Powell,RA Reifer,Soumya Sarkar,1,0,,,,,,"",""
ball,2,38.5,West Indies,RA Reifer,R Powell,Soumya Sarkar,1,0,,,,,,"",""
ball,2,38.6,West Indies,R Powell,RA Reifer,Soumya Sarkar,0,0,,,,,,"",""
ball,2,39.1,West Indies,RA Reifer,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,39.2,West Indies,RA Reifer,R Powell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,39.3,West Indies,RA Reifer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.4,West Indies,R Powell,RA Reifer,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,39.5,West Indies,RA Reifer,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,39.6,West Indies,RA Reifer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,40.1,West Indies,RA Reifer,R Powell,Soumya Sarkar,0,0,,,,,,"",""
ball,2,40.2,West Indies,RA Reifer,R Powell,Soumya Sarkar,0,0,,,,,,"",""
ball,2,40.3,West Indies,RA Reifer,R Powell,Soumya Sarkar,1,0,,,,,,"",""
ball,2,40.4,West Indies,R Powell,RA Reifer,Soumya Sarkar,0,0,,,,,,lbw,R Powell
ball,2,40.5,West Indies,AS Joseph,RA Reifer,Soumya Sarkar,1,0,,,,,,"",""
ball,2,40.6,West Indies,RA Reifer,AS Joseph,Soumya Sarkar,1,0,,,,,,"",""
ball,2,41.1,West Indies,RA Reifer,AS Joseph,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,41.2,West Indies,RA Reifer,AS Joseph,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,2,41.3,West Indies,AS Joseph,RA Reifer,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,41.4,West Indies,AS Joseph,RA Reifer,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,2,41.5,West Indies,RA Reifer,AS Joseph,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,2,41.6,West Indies,AS Joseph,RA Reifer,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,2,42.1,West Indies,AS Joseph,RA Reifer,Soumya Sarkar,1,0,,,,,,"",""
ball,2,42.2,West Indies,RA Reifer,AS Joseph,Soumya Sarkar,1,0,,,,,,"",""
ball,2,42.3,West Indies,AS Joseph,RA Reifer,Soumya Sarkar,1,0,,,,,,"",""
ball,2,42.4,West Indies,RA Reifer,AS Joseph,Soumya Sarkar,2,0,,,,,,"",""
ball,2,42.5,West Indies,RA Reifer,AS Joseph,Soumya Sarkar,1,0,,,,,,"",""
ball,2,42.6,West Indies,AS Joseph,RA Reifer,Soumya Sarkar,6,0,,,,,,"",""
ball,2,43.1,West Indies,RA Reifer,AS Joseph,Mohammad Saifuddin,1,0,,,,,,run out,AS Joseph
ball,2,43.2,West Indies,RA Reifer,AJ Hosein,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,43.3,West Indies,AJ Hosein,RA Reifer,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,43.4,West Indies,AJ Hosein,RA Reifer,Mohammad Saifuddin,0,0,,,,,,caught,AJ Hosein
ball,2,43.5,West Indies,KJ Harding,RA Reifer,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,43.6,West Indies,RA Reifer,KJ Harding,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,44.1,West Indies,RA Reifer,KJ Harding,Taskin Ahmed,0,0,,,,,,"",""
ball,2,44.2,West Indies,RA Reifer,KJ Harding,Taskin Ahmed,0,0,,,,,,caught and bowled,RA Reifer
