ball,2,23.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,2,0,,,,,,"",""
ball,2,24.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,25.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,27.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,1,,,,1,,"",""
ball,2,27.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,28.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,2,0,,,,,,"",""
ball,2,28.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,29.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,3,0,,,,,,"",""
ball,2,30.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,2,0,,,,,,"",""
ball,2,32.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,3,0,,,,,,"",""
ball,2,32.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Ashraful,3,0,,,,,,"",""
ball,2,33.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Ashraful,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Ashraful,1,0,,,,,,"",""
