ball,2,34.1,Australia,GJ Maxwell,AT Carey,PVD Chameera,0,2,2,,,,,"",""
ball,2,34.2,Australia,AT Carey,GJ Maxwell,PVD Chameera,0,1,1,,,,,"",""
ball,2,34.3,Australia,AT Carey,GJ Maxwell,PVD Chameera,1,0,,,,,,"",""
ball,2,34.4,Australia,GJ Maxwell,AT Carey,PVD Chameera,0,0,,,,,,"",""
ball,2,34.5,Australia,GJ Maxwell,AT Carey,PVD Chameera,0,0,,,,,,"",""
ball,2,34.6,Australia,GJ Maxwell,AT Carey,PVD Chameera,6,0,,,,,,"",""
ball,2,34.7,Australia,GJ Maxwell,AT Carey,PVD Chameera,2,0,,,,,,"",""
ball,2,34.8,Australia,GJ Maxwell,AT Carey,PVD Chameera,0,0,,,,,,"",""
ball,2,35.1,Australia,AT Carey,GJ Maxwell,PWH de Silva,0,0,,,,,,lbw,AT Carey
ball,2,35.2,Australia,PJ Cummins,GJ Maxwell,PWH de Silva,0,0,,,,,,"",""
ball,2,35.3,Australia,PJ Cummins,GJ Maxwell,PWH de Silva,0,0,,,,,,bowled,PJ Cummins
ball,2,35.4,Australia,AC Agar,GJ Maxwell,PWH de Silva,1,0,,,,,,"",""
ball,2,35.5,Australia,GJ Maxwell,AC Agar,PWH de Silva,0,0,,,,,,"",""
ball,2,35.6,Australia,GJ Maxwell,AC Agar,PWH de Silva,0,1,,,1,,,"",""
ball,2,36.1,Australia,GJ Maxwell,AC Agar,M Theekshana,4,0,,,,,,"",""
ball,2,36.2,Australia,GJ Maxwell,AC Agar,M Theekshana,6,0,,,,,,"",""
ball,2,36.3,Australia,GJ Maxwell,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,36.4,Australia,GJ Maxwell,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,36.5,Australia,GJ Maxwell,AC Agar,M Theekshana,4,0,,,,,,"",""
ball,2,36.6,Australia,GJ Maxwell,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,37.1,Australia,GJ Maxwell,AC Agar,DN Wellalage,0,0,,,,,,"",""
ball,2,37.2,Australia,GJ Maxwell,AC Agar,DN Wellalage,1,0,,,,,,"",""
ball,2,37.3,Australia,AC Agar,GJ Maxwell,DN Wellalage,0,0,,,,,,"",""
ball,2,37.4,Australia,AC Agar,GJ Maxwell,DN Wellalage,0,0,,,,,,"",""
ball,2,37.5,Australia,AC Agar,GJ Maxwell,DN Wellalage,0,0,,,,,,"",""
ball,2,37.6,Australia,AC Agar,GJ Maxwell,DN Wellalage,1,0,,,,,,"",""
ball,2,38.1,Australia,AC Agar,GJ Maxwell,DM de Silva,0,0,,,,,,"",""
ball,2,38.2,Australia,AC Agar,GJ Maxwell,DM de Silva,0,0,,,,,,"",""
ball,2,38.3,Australia,AC Agar,GJ Maxwell,DM de Silva,1,0,,,,,,"",""
ball,2,38.4,Australia,GJ Maxwell,AC Agar,DM de Silva,1,0,,,,,,"",""
ball,2,38.5,Australia,AC Agar,GJ Maxwell,DM de Silva,0,0,,,,,,"",""
ball,2,38.6,Australia,AC Agar,GJ Maxwell,DM de Silva,0,0,,,,,,"",""
ball,2,39.1,Australia,GJ Maxwell,AC Agar,DN Wellalage,4,0,,,,,,"",""
ball,2,39.2,Australia,GJ Maxwell,AC Agar,DN Wellalage,1,0,,,,,,"",""
ball,2,39.3,Australia,AC Agar,GJ Maxwell,DN Wellalage,0,0,,,,,,lbw,AC Agar
ball,2,39.4,Australia,JA Richardson,GJ Maxwell,DN Wellalage,0,0,,,,,,"",""
ball,2,39.5,Australia,JA Richardson,GJ Maxwell,DN Wellalage,1,0,,,,,,"",""
ball,2,39.6,Australia,GJ Maxwell,JA Richardson,DN Wellalage,1,0,,,,,,"",""
ball,2,40.1,Australia,GJ Maxwell,JA Richardson,PVD Chameera,0,0,,,,,,"",""
ball,2,40.2,Australia,GJ Maxwell,JA Richardson,PVD Chameera,2,0,,,,,,"",""
ball,2,40.3,Australia,GJ Maxwell,JA Richardson,PVD Chameera,0,0,,,,,,"",""
ball,2,40.4,Australia,GJ Maxwell,JA Richardson,PVD Chameera,0,0,,,,,,"",""
ball,2,40.5,Australia,GJ Maxwell,JA Richardson,PVD Chameera,0,0,,,,,,"",""
ball,2,40.6,Australia,GJ Maxwell,JA Richardson,PVD Chameera,1,0,,,,,,"",""
ball,2,41.1,Australia,GJ Maxwell,JA Richardson,DN Wellalage,4,0,,,,,,"",""
ball,2,41.2,Australia,GJ Maxwell,JA Richardson,DN Wellalage,4,0,,,,,,"",""
ball,2,41.3,Australia,GJ Maxwell,JA Richardson,DN Wellalage,0,0,,,,,,"",""
ball,2,41.4,Australia,GJ Maxwell,JA Richardson,DN Wellalage,2,0,,,,,,"",""
ball,2,41.5,Australia,GJ Maxwell,JA Richardson,DN Wellalage,1,0,,,,,,"",""
ball,2,41.6,Australia,JA Richardson,GJ Maxwell,DN Wellalage,0,0,,,,,,"",""
ball,2,42.1,Australia,GJ Maxwell,JA Richardson,PVD Chameera,0,0,,,,,,"",""
ball,2,42.2,Australia,GJ Maxwell,JA Richardson,PVD Chameera,6,0,,,,,,"",""
ball,2,42.3,Australia,GJ Maxwell,JA Richardson,PVD Chameera,6,0,,,,,,"",""
