ball,2,30.5,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,4,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,30.7,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,4,0,,,,,,"",""
ball,2,31.5,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,caught,Babar Azam
ball,2,31.6,Pakistan,Mohammad Rizwan,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Imam-ul-Haq,Mohammad Rizwan,T Shamsi,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Rizwan,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Imam-ul-Haq,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Imam-ul-Haq,Mohammad Rizwan,T Shamsi,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Rizwan,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Rizwan,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Rizwan,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Rizwan,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Imam-ul-Haq,Mohammad Rizwan,A Nortje,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Rizwan,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Mohammad Rizwan,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Imam-ul-Haq,Mohammad Rizwan,A Nortje,0,0,,,,,,caught,Imam-ul-Haq
ball,2,34.1,Pakistan,Danish Aziz,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Danish Aziz,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Danish Aziz,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Danish Aziz,Mohammad Rizwan,T Shamsi,2,0,,,,,,"",""
ball,2,34.5,Pakistan,Danish Aziz,Mohammad Rizwan,T Shamsi,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Rizwan,Danish Aziz,T Shamsi,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Mohammad Rizwan,Danish Aziz,A Nortje,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Rizwan,Danish Aziz,A Nortje,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Mohammad Rizwan,Danish Aziz,A Nortje,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Rizwan,Danish Aziz,A Nortje,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Danish Aziz,Mohammad Rizwan,A Nortje,0,0,,,,,,caught,Danish Aziz
ball,2,35.6,Pakistan,Asif Ali,Mohammad Rizwan,A Nortje,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Asif Ali,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Asif Ali,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Asif Ali,Mohammad Rizwan,T Shamsi,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Rizwan,Asif Ali,T Shamsi,0,1,1,,,,,"",""
ball,2,36.5,Pakistan,Mohammad Rizwan,Asif Ali,T Shamsi,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Asif Ali,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,36.7,Pakistan,Asif Ali,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Rizwan,Asif Ali,A Nortje,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Mohammad Rizwan,Asif Ali,A Nortje,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Mohammad Rizwan,Asif Ali,A Nortje,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Asif Ali,Mohammad Rizwan,A Nortje,0,0,,,,,,caught,Asif Ali
ball,2,37.5,Pakistan,Shadab Khan,Mohammad Rizwan,A Nortje,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shadab Khan,Mohammad Rizwan,A Nortje,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Shadab Khan,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Shadab Khan,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Shadab Khan,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Shadab Khan,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Shadab Khan,Mohammad Rizwan,T Shamsi,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,4,0,,,,,,"",""
ball,2,39.4,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,4,0,,,,,,"",""
ball,2,39.6,Pakistan,Mohammad Rizwan,Shadab Khan,A Nortje,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,40.6,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,4,0,,,,,,"",""
ball,2,41.5,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,6,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,2,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Shadab Khan,Mohammad Rizwan,L Ngidi,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Shadab Khan,Mohammad Rizwan,L Ngidi,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,45.2,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,4,0,,,,,,"",""
ball,2,45.3,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Mohammad Rizwan,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,0,0,,,,,,"",""
ball,2,45.6,Pakistan,Shadab Khan,Mohammad Rizwan,K Rabada,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,2,0,,,,,,"",""
ball,2,46.2,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Shadab Khan,Mohammad Rizwan,L Ngidi,3,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Mohammad Rizwan,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,47.1,Pakistan,Shadab Khan,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,47.2,Pakistan,Mohammad Rizwan,Shadab Khan,AL Phehlukwayo,0,0,,,,,,caught,Mohammad Rizwan
ball,2,47.3,Pakistan,Shadab Khan,Faheem Ashraf,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,47.4,Pakistan,Shadab Khan,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Faheem Ashraf,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Faheem Ashraf,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Faheem Ashraf,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,48.2,Pakistan,Faheem Ashraf,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,48.3,Pakistan,Faheem Ashraf,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,48.4,Pakistan,Shadab Khan,Faheem Ashraf,L Ngidi,2,0,,,,,,"",""
ball,2,48.5,Pakistan,Shadab Khan,Faheem Ashraf,L Ngidi,0,1,,1,,,,"",""
ball,2,48.6,Pakistan,Shadab Khan,Faheem Ashraf,L Ngidi,4,0,,,,,,"",""
ball,2,48.7,Pakistan,Shadab Khan,Faheem Ashraf,L Ngidi,3,0,,,,,,"",""
ball,2,49.1,Pakistan,Shadab Khan,Faheem Ashraf,AL Phehlukwayo,0,0,,,,,,caught,Shadab Khan
ball,2,49.2,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,49.3,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,49.4,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,49.5,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,49.6,Pakistan,Faheem Ashraf,Shaheen Shah Afridi,AL Phehlukwayo,1,0,,,,,,"",""
