ball,2,32.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GD McGrath,1,0,,,,,,"",""
ball,2,32.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,33.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,4,0,,,,,,"",""
ball,2,33.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,34.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,1,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,GD McGrath,4,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GD McGrath,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,GD McGrath,4,0,,,,,,"",""
ball,2,35.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,2,0,,,,,,"",""
ball,2,35.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,1,1,,,,,"",""
ball,2,35.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,35.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,35.7,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,36.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,2,0,,,,,,"",""
ball,2,36.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,4,0,,,,,,"",""
ball,2,36.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,2,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,4,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,3,0,,,,,,"",""
ball,2,37.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,38.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,2,0,,,,,,"",""
ball,2,38.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,1,1,,1,,,,"",""
ball,2,38.7,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,39.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,4,0,,,,,,"",""
ball,2,39.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,39.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,2,0,,,,,,"",""
ball,2,39.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,1,,,1,,,"",""
ball,2,39.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,40.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,2,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,4,,,,4,,"",""
ball,2,40.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,1,0,,,,,,"",""
ball,2,40.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,40.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,2,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,4,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,41.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,41.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,1,,,,1,,"",""
ball,2,42.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,1,0,,,,,,"",""
ball,2,42.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,1,0,,,,,,"",""
ball,2,42.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,42.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,1,0,,,,,,"",""
ball,2,42.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,43.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,JN Gillespie,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,JN Gillespie,0,0,,,,,,"",""
ball,2,43.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,JN Gillespie,1,0,,,,,,"",""
ball,2,43.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,JN Gillespie,1,0,,,,,,"",""
ball,2,43.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,JN Gillespie,0,0,,,,,,run out,Habibul Bashar
ball,2,43.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,1,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MEK Hussey,1,0,,,,,,"",""
ball,2,44.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MEK Hussey,4,0,,,,,,"",""
ball,2,44.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,44.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MEK Hussey,1,0,,,,,,"",""
ball,2,44.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MEK Hussey,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,1,0,,,,,,"",""
ball,2,45.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JN Gillespie,1,0,,,,,,"",""
ball,2,45.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,0,1,,,,1,,"",""
ball,2,45.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JN Gillespie,0,0,,,,,,"",""
ball,2,45.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JN Gillespie,1,0,,,,,,"",""
ball,2,45.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,0,1,1,,,,,"",""
ball,2,45.7,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,1,0,,,,,,"",""
ball,2,46.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GD McGrath,4,0,,,,,,"",""
ball,2,46.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GD McGrath,0,0,,,,,,"",""
ball,2,46.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GD McGrath,1,0,,,,,,"",""
ball,2,46.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GD McGrath,1,0,,,,,,"",""
ball,2,46.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GD McGrath,2,0,,,,,,"",""
ball,2,46.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GD McGrath,1,0,,,,,,"",""
ball,2,47.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JN Gillespie,0,0,,,,,,caught,Mohammad Ashraful
ball,2,47.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,JN Gillespie,0,1,,,,1,,"",""
ball,2,47.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,JN Gillespie,4,0,,,,,,"",""
ball,2,47.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,JN Gillespie,0,1,,,,1,,"",""
ball,2,47.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,JN Gillespie,4,0,,,,,,"",""
ball,2,47.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,JN Gillespie,0,0,,,,,,"",""
ball,2,48.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,GD McGrath,0,0,,,,,,"",""
ball,2,48.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,GD McGrath,4,0,,,,,,"",""
ball,2,48.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,GD McGrath,1,0,,,,,,"",""
ball,2,48.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,GD McGrath,1,0,,,,,,"",""
ball,2,48.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,GD McGrath,0,0,,,,,,"",""
ball,2,48.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,GD McGrath,0,0,,,,,,"",""
ball,2,49.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,JN Gillespie,6,0,,,,,,"",""
ball,2,49.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,JN Gillespie,1,0,,,,,,"",""
