ball,2,34.3,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,34.6,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,35.1,India,RG Sharma,MS Dhoni,MVT Fernando,6,0,,,,,,"",""
ball,2,35.2,India,RG Sharma,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,35.3,India,RG Sharma,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,35.6,India,RG Sharma,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,36.1,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,36.2,India,MS Dhoni,RG Sharma,PVD Chameera,4,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,RG Sharma,PVD Chameera,2,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,36.5,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,36.6,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,37.1,India,RG Sharma,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,37.2,India,MS Dhoni,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,37.3,India,RG Sharma,MS Dhoni,MVT Fernando,4,0,,,,,,"",""
ball,2,37.4,India,RG Sharma,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,37.5,India,RG Sharma,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,37.6,India,RG Sharma,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,38.1,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,38.4,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,38.5,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,38.6,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,39.1,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,39.2,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,39.3,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,39.4,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,39.5,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,39.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,40.1,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,40.2,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,40.3,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,40.4,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,40.5,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,40.6,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,41.1,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.2,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,41.3,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.4,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,41.5,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,41.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,42.1,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,42.2,India,MS Dhoni,RG Sharma,PVD Chameera,4,0,,,,,,"",""
ball,2,42.3,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,42.4,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,42.5,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,42.6,India,MS Dhoni,RG Sharma,PVD Chameera,2,0,,,,,,"",""
ball,2,43.1,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,43.2,India,RG Sharma,MS Dhoni,TAM Siriwardana,4,0,,,,,,"",""
ball,2,43.3,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,43.4,India,MS Dhoni,RG Sharma,TAM Siriwardana,6,0,,,,,,"",""
ball,2,43.5,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,43.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,44.1,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,44.2,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,44.3,India,MS Dhoni,RG Sharma,PVD Chameera,2,0,,,,,,"",""
ball,2,44.4,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,44.5,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,44.6,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,45.1,India,MS Dhoni,RG Sharma,MVT Fernando,1,0,,,,,,"",""
