ball,2,34.4,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,34.5,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,34.6,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,35.1,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,1,0,,,,,,"",""
ball,2,35.2,Oman,Zeeshan Maqsood,Sandeep Goud,K Birkenstock,1,0,,,,,,"",""
ball,2,35.3,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,4,0,,,,,,"",""
ball,2,35.4,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,0,0,,,,,,"",""
ball,2,35.5,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,1,0,,,,,,"",""
ball,2,35.6,Oman,Zeeshan Maqsood,Sandeep Goud,K Birkenstock,1,0,,,,,,"",""
ball,2,36.1,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,36.2,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,36.3,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,36.4,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,36.5,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,36.6,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,2,37.1,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,37.2,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,37.3,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,37.4,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,4,0,,,,,,"",""
ball,2,37.5,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,1,0,,,,,,"",""
ball,2,37.6,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,38.1,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,38.2,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,1,,,,1,,"",""
ball,2,38.3,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,38.4,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,38.5,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,38.6,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,39.1,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,1,0,,,,,,"",""
ball,2,39.2,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,1,0,,,,,,"",""
ball,2,39.3,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,39.4,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,39.5,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,39.6,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,40.1,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,40.2,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,40.3,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,40.4,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,40.5,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,40.6,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,0,0,,,,,,"",""
ball,2,41.1,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,41.2,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,41.3,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,1,0,,,,,,"",""
ball,2,41.4,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,41.5,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,6,0,,,,,,"",""
ball,2,41.6,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,42.1,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,4,0,,,,,,"",""
ball,2,42.2,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,42.3,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,42.4,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,42.5,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,42.6,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,43.1,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,4,0,,,,,,"",""
ball,2,43.2,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,1,0,,,,,,"",""
ball,2,43.3,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,1,1,,,,,"",""
ball,2,43.4,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,0,0,,,,,,bowled,Sandeep Goud
ball,2,43.5,Oman,Naseem Khushi,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,43.6,Oman,Naseem Khushi,Zeeshan Maqsood,JJ Smit,0,0,,,,,,caught,Naseem Khushi
ball,2,43.7,Oman,Khawar Ali,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,44.1,Oman,Zeeshan Maqsood,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,2,44.2,Oman,Khawar Ali,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,44.3,Oman,Khawar Ali,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,44.4,Oman,Khawar Ali,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,44.5,Oman,Zeeshan Maqsood,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,2,44.6,Oman,Khawar Ali,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,45.1,Oman,Khawar Ali,Zeeshan Maqsood,JJ Smit,0,0,,,,,,caught,Khawar Ali
ball,2,45.2,Oman,Kaleemullah,Zeeshan Maqsood,JJ Smit,1,0,,,,,,"",""
ball,2,45.3,Oman,Zeeshan Maqsood,Kaleemullah,JJ Smit,1,0,,,,,,"",""
ball,2,45.4,Oman,Kaleemullah,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,45.5,Oman,Kaleemullah,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,45.6,Oman,Kaleemullah,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,46.1,Oman,Zeeshan Maqsood,Kaleemullah,R Trumpelmann,1,0,,,,,,"",""
ball,2,46.2,Oman,Kaleemullah,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,46.3,Oman,Zeeshan Maqsood,Kaleemullah,R Trumpelmann,4,0,,,,,,"",""
ball,2,46.4,Oman,Zeeshan Maqsood,Kaleemullah,R Trumpelmann,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,46.5,Oman,Bilal Khan,Kaleemullah,R Trumpelmann,0,0,,,,,,caught,Bilal Khan
