ball,2,36.4,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,caught,V Aravind
ball,2,36.5,United Arab Emirates,CP Rizwan,Basil Hameed,KJ Coetzer,0,0,,,,,,"",""
ball,2,36.6,United Arab Emirates,CP Rizwan,Basil Hameed,KJ Coetzer,0,0,,,,,,"",""
ball,2,37.1,United Arab Emirates,Basil Hameed,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,37.2,United Arab Emirates,Basil Hameed,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,37.3,United Arab Emirates,Basil Hameed,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,37.4,United Arab Emirates,Basil Hameed,CP Rizwan,CB Sole,2,0,,,,,,"",""
ball,2,37.5,United Arab Emirates,Basil Hameed,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,37.6,United Arab Emirates,CP Rizwan,Basil Hameed,CB Sole,0,0,,,,,,"",""
ball,2,38.1,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,38.2,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,38.3,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,38.4,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,38.5,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,38.6,United Arab Emirates,Basil Hameed,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,39.1,United Arab Emirates,CP Rizwan,Basil Hameed,CB Sole,0,0,,,,,,lbw,CP Rizwan
ball,2,39.2,United Arab Emirates,Zawar Farid,Basil Hameed,CB Sole,0,0,,,,,,"",""
ball,2,39.3,United Arab Emirates,Zawar Farid,Basil Hameed,CB Sole,0,0,,,,,,"",""
ball,2,39.4,United Arab Emirates,Zawar Farid,Basil Hameed,CB Sole,1,0,,,,,,"",""
ball,2,39.5,United Arab Emirates,Basil Hameed,Zawar Farid,CB Sole,1,0,,,,,,"",""
ball,2,39.6,United Arab Emirates,Zawar Farid,Basil Hameed,CB Sole,0,0,,,,,,"",""
ball,2,40.1,United Arab Emirates,Basil Hameed,Zawar Farid,KJ Coetzer,1,0,,,,,,"",""
ball,2,40.2,United Arab Emirates,Zawar Farid,Basil Hameed,KJ Coetzer,4,0,,,,,,"",""
ball,2,40.3,United Arab Emirates,Zawar Farid,Basil Hameed,KJ Coetzer,1,0,,,,,,"",""
ball,2,40.4,United Arab Emirates,Basil Hameed,Zawar Farid,KJ Coetzer,1,0,,,,,,"",""
ball,2,40.5,United Arab Emirates,Zawar Farid,Basil Hameed,KJ Coetzer,1,0,,,,,,"",""
ball,2,40.6,United Arab Emirates,Basil Hameed,Zawar Farid,KJ Coetzer,0,0,,,,,,"",""
ball,2,41.1,United Arab Emirates,Zawar Farid,Basil Hameed,SM Sharif,0,0,,,,,,"",""
ball,2,41.2,United Arab Emirates,Zawar Farid,Basil Hameed,SM Sharif,0,0,,,,,,"",""
ball,2,41.3,United Arab Emirates,Zawar Farid,Basil Hameed,SM Sharif,6,0,,,,,,"",""
ball,2,41.4,United Arab Emirates,Zawar Farid,Basil Hameed,SM Sharif,0,0,,,,,,"",""
ball,2,41.5,United Arab Emirates,Zawar Farid,Basil Hameed,SM Sharif,1,0,,,,,,"",""
ball,2,41.6,United Arab Emirates,Basil Hameed,Zawar Farid,SM Sharif,0,0,,,,,,lbw,Basil Hameed
ball,2,42.1,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,4,0,,,,,,"",""
ball,2,42.2,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,2,0,,,,,,"",""
ball,2,42.3,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,0,0,,,,,,"",""
ball,2,42.4,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,6,0,,,,,,"",""
ball,2,42.5,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,4,0,,,,,,"",""
ball,2,42.6,United Arab Emirates,Zawar Farid,Kashif Daud,CN Greaves,1,0,,,,,,"",""
ball,2,43.1,United Arab Emirates,Zawar Farid,Kashif Daud,SM Sharif,1,0,,,,,,"",""
ball,2,43.2,United Arab Emirates,Kashif Daud,Zawar Farid,SM Sharif,0,0,,,,,,"",""
ball,2,43.3,United Arab Emirates,Kashif Daud,Zawar Farid,SM Sharif,0,0,,,,,,"",""
ball,2,43.4,United Arab Emirates,Kashif Daud,Zawar Farid,SM Sharif,2,0,,,,,,"",""
ball,2,43.5,United Arab Emirates,Kashif Daud,Zawar Farid,SM Sharif,0,0,,,,,,"",""
ball,2,43.6,United Arab Emirates,Kashif Daud,Zawar Farid,SM Sharif,1,0,,,,,,"",""
ball,2,44.1,United Arab Emirates,Kashif Daud,Zawar Farid,KJ Coetzer,1,0,,,,,,"",""
