ball,2,32.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,0,1,1,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,0,0,,,,,,"",""
ball,2,34.7,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,V Sehwag,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,V Sehwag,2,0,,,,,,"",""
ball,2,35.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,V Sehwag,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,V Sehwag,0,0,,,,,,bowled,Abdul Razzaq
ball,2,35.5,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Moin Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Moin Khan,Mohammad Yousuf,SC Ganguly,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Moin Khan,Mohammad Yousuf,SC Ganguly,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Yousuf,Moin Khan,SC Ganguly,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Moin Khan,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,36.6,Pakistan,Moin Khan,Mohammad Yousuf,SC Ganguly,2,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,2,0,,,,,,"",""
ball,2,37.2,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Moin Khan,Mohammad Yousuf,A Nehra,0,1,,,,1,,"",""
ball,2,38.3,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,4,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,2,0,,,,,,"",""
ball,2,39.2,Pakistan,Moin Khan,Mohammad Yousuf,V Sehwag,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Mohammad Yousuf,Moin Khan,V Sehwag,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Yousuf,Moin Khan,A Nehra,3,0,,,,,,"",""
ball,2,40.2,Pakistan,Moin Khan,Mohammad Yousuf,A Nehra,0,0,,,,,,caught,Moin Khan
ball,2,40.3,Pakistan,Shahid Afridi,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Yousuf,Shahid Afridi,A Nehra,2,0,,,,,,"",""
ball,2,40.5,Pakistan,Mohammad Yousuf,Shahid Afridi,A Nehra,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Yousuf,Shahid Afridi,A Nehra,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Shahid Afridi,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.3,Pakistan,Shahid Afridi,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Shahid Afridi,Mohammad Yousuf,Harbhajan Singh,2,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Yousuf,Shahid Afridi,IK Pathan,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,6,0,,,,,,"",""
ball,2,42.3,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,6,0,,,,,,"",""
ball,2,42.4,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Mohammad Yousuf,Shahid Afridi,IK Pathan,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Mohammad Yousuf,Shahid Afridi,IK Pathan,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,2,,,2,,,"",""
ball,2,43.2,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Mohammad Yousuf,Shahid Afridi,Harbhajan Singh,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,4,0,,,,,,"",""
ball,2,44.2,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,2,0,,,,,,"",""
ball,2,44.4,Pakistan,Shahid Afridi,Mohammad Yousuf,IK Pathan,1,0,,,,,,"",""
ball,2,44.5,Pakistan,Mohammad Yousuf,Shahid Afridi,IK Pathan,0,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Yousuf,Shahid Afridi,IK Pathan,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Yuvraj Singh,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Shahid Afridi,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,caught,Shahid Afridi
ball,2,45.3,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,46.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,A Nehra,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,47.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,47.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,48.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,1,,,,1,,"",""
ball,2,48.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,A Nehra,2,0,,,,,,"",""
ball,2,48.4,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,A Nehra,2,0,,,,,,"",""
ball,2,48.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,A Nehra,1,0,,,,,,"",""
ball,2,48.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,49.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,49.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,Yuvraj Singh,1,0,,,,,,"",""
