ball,2,29.5,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.6,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,30.1,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.2,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.3,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.4,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.5,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.6,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,31.1,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,31.2,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,31.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,31.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,31.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,31.6,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,32.1,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,32.2,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,32.3,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,32.4,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.5,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.6,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,33.1,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,3,0,,,,,,"",""
ball,2,33.2,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,4,0,,,,,,"",""
ball,2,33.3,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,33.4,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,33.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,33.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,34.1,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,34.2,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,34.3,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,4,0,,,,,,"",""
ball,2,34.4,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,1,,,,1,,"",""
ball,2,34.5,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,34.6,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,35.1,Australia,MJ Clarke,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.2,Australia,MJ Clarke,RT Ponting,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,35.3,Australia,RT Ponting,MJ Clarke,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,35.4,Australia,MJ Clarke,RT Ponting,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,35.5,Australia,MJ Clarke,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.6,Australia,MJ Clarke,RT Ponting,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,35.7,Australia,RT Ponting,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,caught,RT Ponting
ball,2,36.1,Australia,MJ Clarke,A Symonds,Mohammad Rafique,0,0,,,,,,"",""
ball,2,36.2,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,36.3,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,36.4,Australia,MJ Clarke,A Symonds,Mohammad Rafique,2,0,,,,,,"",""
ball,2,36.5,Australia,MJ Clarke,A Symonds,Mohammad Rafique,0,0,,,,,,"",""
ball,2,36.6,Australia,MJ Clarke,A Symonds,Mohammad Rafique,0,0,,,,,,"",""
ball,2,37.1,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.2,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,37.3,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.4,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.5,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.6,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,38.1,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.2,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,38.3,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.4,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.5,Australia,A Symonds,MJ Clarke,Mohammad Rafique,4,0,,,,,,"",""
ball,2,38.6,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,1,,,,1,,"",""
ball,2,39.1,Australia,A Symonds,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,39.2,Australia,A Symonds,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,39.3,Australia,MJ Clarke,A Symonds,Khaled Mahmud,0,0,,,,,,"",""
ball,2,39.4,Australia,MJ Clarke,A Symonds,Khaled Mahmud,1,0,,,,,,"",""
ball,2,39.5,Australia,A Symonds,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,39.6,Australia,A Symonds,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,40.1,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.2,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.3,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.4,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.5,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,40.6,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,41.1,Australia,MJ Clarke,A Symonds,Khaled Mahmud,1,0,,,,,,"",""
ball,2,41.2,Australia,A Symonds,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,41.3,Australia,MJ Clarke,A Symonds,Khaled Mahmud,2,0,,,,,,"",""
ball,2,41.4,Australia,MJ Clarke,A Symonds,Khaled Mahmud,0,0,,,,,,"",""
ball,2,41.5,Australia,MJ Clarke,A Symonds,Khaled Mahmud,0,0,,,,,,"",""
ball,2,41.6,Australia,MJ Clarke,A Symonds,Khaled Mahmud,1,0,,,,,,"",""
ball,2,42.1,Australia,MJ Clarke,A Symonds,Mohammad Rafique,4,0,,,,,,"",""
ball,2,42.2,Australia,MJ Clarke,A Symonds,Mohammad Rafique,1,0,,,,,,"",""
ball,2,42.3,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.4,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.5,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,42.6,Australia,A Symonds,MJ Clarke,Mohammad Rafique,0,1,1,,,,,"",""
ball,2,42.7,Australia,A Symonds,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,43.1,Australia,A Symonds,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,43.2,Australia,A Symonds,MJ Clarke,Khaled Mahmud,0,1,,,,1,,"",""
ball,2,43.3,Australia,MJ Clarke,A Symonds,Khaled Mahmud,1,0,,,,,,"",""
ball,2,43.4,Australia,A Symonds,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,43.5,Australia,MJ Clarke,A Symonds,Khaled Mahmud,2,0,,,,,,"",""
ball,2,43.6,Australia,MJ Clarke,A Symonds,Khaled Mahmud,6,0,,,,,,"",""
ball,2,44.1,Australia,A Symonds,MJ Clarke,Tapash Baisya,1,1,,1,,,,"",""
ball,2,44.2,Australia,MJ Clarke,A Symonds,Tapash Baisya,1,0,,,,,,"",""
ball,2,44.3,Australia,A Symonds,MJ Clarke,Tapash Baisya,1,0,,,,,,"",""
ball,2,44.4,Australia,MJ Clarke,A Symonds,Tapash Baisya,1,0,,,,,,"",""
ball,2,44.5,Australia,A Symonds,MJ Clarke,Tapash Baisya,1,0,,,,,,"",""
ball,2,44.6,Australia,MJ Clarke,A Symonds,Tapash Baisya,0,0,,,,,,"",""
ball,2,44.7,Australia,MJ Clarke,A Symonds,Tapash Baisya,0,0,,,,,,"",""
ball,2,45.1,Australia,A Symonds,MJ Clarke,Khaled Mahmud,4,0,,,,,,"",""
ball,2,45.2,Australia,A Symonds,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,45.3,Australia,MJ Clarke,A Symonds,Khaled Mahmud,0,0,,,,,,"",""
ball,2,45.4,Australia,MJ Clarke,A Symonds,Khaled Mahmud,1,0,,,,,,"",""
ball,2,45.5,Australia,A Symonds,MJ Clarke,Khaled Mahmud,2,0,,,,,,"",""
ball,2,45.6,Australia,A Symonds,MJ Clarke,Khaled Mahmud,6,0,,,,,,"",""
ball,2,46.1,Australia,MJ Clarke,A Symonds,Tapash Baisya,0,0,,,,,,"",""
ball,2,46.2,Australia,MJ Clarke,A Symonds,Tapash Baisya,4,0,,,,,,"",""
ball,2,46.3,Australia,MJ Clarke,A Symonds,Tapash Baisya,1,0,,,,,,"",""
ball,2,46.4,Australia,A Symonds,MJ Clarke,Tapash Baisya,4,0,,,,,,"",""
ball,2,46.5,Australia,A Symonds,MJ Clarke,Tapash Baisya,3,0,,,,,,"",""
ball,2,46.6,Australia,MJ Clarke,A Symonds,Tapash Baisya,0,0,,,,,,"",""
ball,2,47.1,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,47.2,Australia,MJ Clarke,A Symonds,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,47.3,Australia,MJ Clarke,A Symonds,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,47.4,Australia,MJ Clarke,A Symonds,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,47.5,Australia,MJ Clarke,A Symonds,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,47.6,Australia,A Symonds,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,48.1,Australia,MJ Clarke,A Symonds,Mohammad Ashraful,4,0,,,,,,"",""
