ball,2,25.6,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,0,2,,,2,,,"",""
ball,2,26.4,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,4,0,,,,,,"",""
ball,2,26.5,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,PJ Moor,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,2,0,,,,,,"",""
ball,2,27.2,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,SC Williams,PJ Moor,Fazle Mahmud,4,0,,,,,,"",""
ball,2,29.2,Zimbabwe,SC Williams,PJ Moor,Fazle Mahmud,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,SC Williams,PJ Moor,Fazle Mahmud,1,0,,,,,,"",""
ball,2,29.5,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,30.5,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,SC Williams,PJ Moor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,1,1,,,,,"",""
ball,2,31.2,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,1,1,,,,,"",""
ball,2,31.3,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,1,0,,,,,,"",""
ball,2,31.4,Zimbabwe,SC Williams,PJ Moor,Fazle Mahmud,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,SC Williams,PJ Moor,Fazle Mahmud,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,2,0,,,,,,"",""
ball,2,31.7,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,0,0,,,,,,"",""
ball,2,31.8,Zimbabwe,PJ Moor,SC Williams,Fazle Mahmud,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,33.1,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,33.2,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,33.6,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,34.5,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,34.7,Zimbabwe,PJ Moor,SC Williams,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,35.1,Zimbabwe,SC Williams,PJ Moor,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.2,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,lbw,PJ Moor
ball,2,35.5,Zimbabwe,DT Tiripano,SC Williams,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,35.6,Zimbabwe,DT Tiripano,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,SC Williams,DT Tiripano,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,DT Tiripano,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,DT Tiripano,SC Williams,Mashrafe Mortaza,0,0,,,,,,run out,DT Tiripano
ball,2,36.4,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,SC Williams,B Mavuta,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,SC Williams,B Mavuta,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.3,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,SC Williams,B Mavuta,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,SC Williams,B Mavuta,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,38.2,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,SC Williams,B Mavuta,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,38.5,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,B Mavuta,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,39.2,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,39.3,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,39.4,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,B Mavuta,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,caught and bowled,B Mavuta
ball,2,40.1,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,1,,,1,,,"",""
ball,2,40.5,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.6,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,41.1,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,41.3,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,41.5,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,41.6,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,42.2,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,42.5,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,42.6,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,43.1,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,43.2,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,43.3,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.6,Zimbabwe,SC Williams,KM Jarvis,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,43.7,Zimbabwe,KM Jarvis,SC Williams,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,44.2,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,44.3,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,44.4,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,44.5,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,44.6,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,45.1,Zimbabwe,KM Jarvis,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,2,45.2,Zimbabwe,SC Williams,KM Jarvis,Nazmul Islam,4,0,,,,,,"",""
ball,2,45.3,Zimbabwe,SC Williams,KM Jarvis,Nazmul Islam,4,0,,,,,,"",""
ball,2,45.4,Zimbabwe,SC Williams,KM Jarvis,Nazmul Islam,0,1,,,,1,,"",""
ball,2,45.5,Zimbabwe,KM Jarvis,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,SC Williams,KM Jarvis,Nazmul Islam,6,0,,,,,,"",""
ball,2,46.1,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,46.2,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,46.3,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,1,1,,1,,,,"",""
ball,2,46.4,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,46.5,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,2,46.6,Zimbabwe,SC Williams,KM Jarvis,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,46.7,Zimbabwe,KM Jarvis,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,47.1,Zimbabwe,KM Jarvis,SC Williams,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,47.2,Zimbabwe,KM Jarvis,SC Williams,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,47.3,Zimbabwe,KM Jarvis,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,47.4,Zimbabwe,SC Williams,KM Jarvis,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,47.5,Zimbabwe,SC Williams,KM Jarvis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,47.6,Zimbabwe,SC Williams,KM Jarvis,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,48.1,Zimbabwe,SC Williams,KM Jarvis,Mahmudullah,1,0,,,,,,"",""
ball,2,48.2,Zimbabwe,KM Jarvis,SC Williams,Mahmudullah,6,0,,,,,,"",""
ball,2,48.3,Zimbabwe,KM Jarvis,SC Williams,Mahmudullah,6,0,,,,,,"",""
ball,2,48.4,Zimbabwe,KM Jarvis,SC Williams,Mahmudullah,0,0,,,,,,caught,KM Jarvis
ball,2,48.5,Zimbabwe,TL Chatara,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,48.6,Zimbabwe,TL Chatara,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,49.1,Zimbabwe,SC Williams,TL Chatara,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,49.2,Zimbabwe,TL Chatara,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,49.3,Zimbabwe,SC Williams,TL Chatara,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,49.4,Zimbabwe,SC Williams,TL Chatara,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,49.5,Zimbabwe,TL Chatara,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,49.6,Zimbabwe,SC Williams,TL Chatara,Mohammad Saifuddin,1,0,,,,,,"",""
