ball,2,27.3,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.4,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,,,,,,run out,R Mutumbami
ball,2,29.4,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,30.3,Zimbabwe,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,DT Tiripano,CT Mutombodzi,Taijul Islam,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,CT Mutombodzi,DT Tiripano,Taijul Islam,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,caught and bowled,DT Tiripano
ball,2,32.4,Zimbabwe,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,34.5,Zimbabwe,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,34.6,Zimbabwe,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,35.1,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,35.2,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,35.4,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,35.6,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,35.7,Zimbabwe,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,35.8,Zimbabwe,CT Mumba,CT Mutombodzi,Mohammad Saifuddin,0,0,,,,,,bowled,CT Mumba
ball,2,36.1,Zimbabwe,CT Mutombodzi,CB Mpofu,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.4,Zimbabwe,CT Mutombodzi,CB Mpofu,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.1,Zimbabwe,CB Mpofu,CT Mutombodzi,Mohammad Saifuddin,5,0,,,,,,"",""
ball,2,37.2,Zimbabwe,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,37.3,Zimbabwe,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,37.4,Zimbabwe,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,CB Mpofu,CT Mutombodzi,Taijul Islam,1,0,,,,,,"",""
ball,2,38.2,Zimbabwe,CT Mutombodzi,CB Mpofu,Taijul Islam,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,CB Mpofu,CT Mutombodzi,Taijul Islam,0,1,1,,,,,"",""
ball,2,38.4,Zimbabwe,CB Mpofu,CT Mutombodzi,Taijul Islam,0,0,,,,,,"",""
ball,2,38.5,Zimbabwe,CB Mpofu,CT Mutombodzi,Taijul Islam,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,CT Mutombodzi,CB Mpofu,Taijul Islam,4,0,,,,,,"",""
ball,2,38.7,Zimbabwe,CT Mutombodzi,CB Mpofu,Taijul Islam,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,CT Mutombodzi,CB Mpofu,Mashrafe Mortaza,0,0,,,,,,caught,CT Mutombodzi
