ball,2,30.5,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,30.6,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,31.1,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,31.2,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,31.3,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,31.4,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,31.5,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,31.6,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,32.1,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.2,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,2,0,,,,,,"",""
ball,2,32.3,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.4,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.5,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.6,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,33.1,Nepal,DS Airee,K Bhurtel,Hazrat Bilal,1,0,,,,,,"",""
ball,2,33.2,Nepal,K Bhurtel,DS Airee,Hazrat Bilal,0,0,,,,,,"",""
ball,2,33.3,Nepal,K Bhurtel,DS Airee,Hazrat Bilal,0,0,,,,,,"",""
ball,2,33.4,Nepal,K Bhurtel,DS Airee,Hazrat Bilal,1,0,,,,,,"",""
ball,2,33.5,Nepal,DS Airee,K Bhurtel,Hazrat Bilal,1,0,,,,,,"",""
ball,2,33.6,Nepal,K Bhurtel,DS Airee,Hazrat Bilal,1,0,,,,,,"",""
ball,2,34.1,Nepal,K Bhurtel,DS Airee,Aayan Afzal Khan,0,0,,,,,,caught,K Bhurtel
ball,2,34.2,Nepal,Sompal Kami,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,34.3,Nepal,Sompal Kami,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,34.4,Nepal,Sompal Kami,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,34.5,Nepal,Sompal Kami,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,34.6,Nepal,Sompal Kami,DS Airee,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,35.1,Nepal,Sompal Kami,DS Airee,Hazrat Bilal,1,0,,,,,,"",""
ball,2,35.2,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,2,0,,,,,,"",""
ball,2,35.3,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,35.4,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,35.5,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,1,0,,,,,,"",""
ball,2,35.6,Nepal,Sompal Kami,DS Airee,Hazrat Bilal,0,0,,,,,,"",""
ball,2,36.1,Nepal,DS Airee,Sompal Kami,Ahmed Raza,4,0,,,,,,"",""
ball,2,36.2,Nepal,DS Airee,Sompal Kami,Ahmed Raza,1,0,,,,,,"",""
ball,2,36.3,Nepal,Sompal Kami,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,36.4,Nepal,DS Airee,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,36.5,Nepal,DS Airee,Sompal Kami,Ahmed Raza,4,0,,,,,,"",""
ball,2,36.6,Nepal,DS Airee,Sompal Kami,Ahmed Raza,3,0,,,,,,"",""
ball,2,37.1,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,37.2,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,2,0,,,,,,"",""
ball,2,37.3,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,37.4,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,37.5,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,4,0,,,,,,"",""
ball,2,37.6,Nepal,DS Airee,Sompal Kami,Hazrat Bilal,0,0,,,,,,"",""
ball,2,38.1,Nepal,Sompal Kami,DS Airee,Ahmed Raza,0,0,,,,,,"",""
ball,2,38.2,Nepal,Sompal Kami,DS Airee,Ahmed Raza,0,0,,,,,,caught,Sompal Kami
ball,2,38.3,Nepal,Gulsan Jha,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,38.4,Nepal,DS Airee,Gulsan Jha,Ahmed Raza,4,0,,,,,,"",""
ball,2,38.5,Nepal,DS Airee,Gulsan Jha,Ahmed Raza,1,0,,,,,,"",""
ball,2,38.6,Nepal,Gulsan Jha,DS Airee,Ahmed Raza,6,0,,,,,,"",""
ball,2,39.1,Nepal,DS Airee,Gulsan Jha,Zahoor Khan,0,1,1,,,,,"",""
ball,2,39.2,Nepal,DS Airee,Gulsan Jha,Zahoor Khan,0,0,,,,,,caught,DS Airee
ball,2,39.3,Nepal,Karan KC,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.4,Nepal,Karan KC,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.5,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.6,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.7,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,40.1,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,40.2,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,40.3,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,40.4,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,40.5,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,40.6,Nepal,Karan KC,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,41.1,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,41.2,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,41.3,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,41.4,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,0,1,,,,1,,"",""
ball,2,41.5,Nepal,Karan KC,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,41.6,Nepal,Gulsan Jha,Karan KC,Zahoor Khan,1,0,,,,,,"",""
ball,2,42.1,Nepal,Gulsan Jha,Karan KC,Rohan Mustafa,0,0,,,,,,"",""
ball,2,42.2,Nepal,Gulsan Jha,Karan KC,Rohan Mustafa,2,0,,,,,,"",""
ball,2,42.3,Nepal,Gulsan Jha,Karan KC,Rohan Mustafa,1,0,,,,,,"",""
ball,2,42.4,Nepal,Karan KC,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,42.5,Nepal,Gulsan Jha,Karan KC,Rohan Mustafa,0,0,,,,,,"",""
ball,2,42.6,Nepal,Gulsan Jha,Karan KC,Rohan Mustafa,1,0,,,,,,"",""
ball,2,43.1,Nepal,Gulsan Jha,Karan KC,Basil Hameed,1,0,,,,,,"",""
ball,2,43.2,Nepal,Karan KC,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,43.3,Nepal,Karan KC,Gulsan Jha,Basil Hameed,0,0,,,,,,bowled,Karan KC
ball,2,43.4,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,1,0,,,,,,"",""
ball,2,43.5,Nepal,Gulsan Jha,LN Rajbanshi,Basil Hameed,0,0,,,,,,"",""
ball,2,43.6,Nepal,Gulsan Jha,LN Rajbanshi,Basil Hameed,0,0,,,,,,"",""
ball,2,44.1,Nepal,LN Rajbanshi,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.2,Nepal,LN Rajbanshi,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.3,Nepal,LN Rajbanshi,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,44.4,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.5,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.6,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,45.1,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,1,1,,,,,"",""
ball,2,45.2,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,45.3,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,45.4,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,45.5,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,45.6,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,45.7,Nepal,LN Rajbanshi,Gulsan Jha,CP Rizwan,0,0,,,,,,"",""
ball,2,46.1,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.2,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.3,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,4,0,,,,,,"",""
ball,2,46.4,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.5,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.6,Nepal,Gulsan Jha,LN Rajbanshi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,47.1,Nepal,Gulsan Jha,LN Rajbanshi,Basil Hameed,1,0,,,,,,"",""
ball,2,47.2,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,47.3,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,47.4,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,47.5,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,4,0,,,,,,"",""
ball,2,47.6,Nepal,LN Rajbanshi,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,48.1,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.2,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.3,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.4,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.5,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.6,Nepal,Gulsan Jha,LN Rajbanshi,Zahoor Khan,0,0,,,,,,"",""
ball,2,49.1,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
ball,2,49.2,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
ball,2,49.3,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
ball,2,49.4,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
ball,2,49.5,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
ball,2,49.6,Nepal,LN Rajbanshi,Gulsan Jha,Waseem Muhammad,0,0,,,,,,"",""
