ball,2,34.1,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Babar Azam,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,4,0,,,,,,"",""
ball,2,36.2,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,stumped,Babar Azam
ball,2,36.4,Pakistan,Haris Sohail,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Haris Sohail,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Rizwan,Haris Sohail,GD Phillips,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Rizwan,Haris Sohail,HB Shipley,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Haris Sohail,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Mohammad Rizwan,Haris Sohail,HB Shipley,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Haris Sohail,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Mohammad Rizwan,Haris Sohail,HB Shipley,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Haris Sohail,Mohammad Rizwan,HB Shipley,4,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Haris Sohail,GD Phillips,3,0,,,,,,"",""
ball,2,38.2,Pakistan,Haris Sohail,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Mohammad Rizwan,Haris Sohail,GD Phillips,4,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Haris Sohail,GD Phillips,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Haris Sohail,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Rizwan,Haris Sohail,GD Phillips,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,6,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,4,0,,,,,,"",""
ball,2,40.3,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Haris Sohail,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,2,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,6,0,,,,,,"",""
ball,2,41.4,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Haris Sohail,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,2,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Rizwan,Haris Sohail,MG Bracewell,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Haris Sohail,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Haris Sohail,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Haris Sohail,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Rizwan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Rizwan,Haris Sohail,LH Ferguson,4,0,,,,,,"",""
ball,2,43.6,Pakistan,Mohammad Rizwan,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,44.5,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,4,0,,,,,,"",""
ball,2,44.6,Pakistan,Haris Sohail,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Haris Sohail
ball,2,45.1,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,6,0,,,,,,"",""
ball,2,45.2,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,1,0,,,,,,"",""
ball,2,45.3,Pakistan,Agha Salman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Agha Salman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Agha Salman,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Mohammad Rizwan,Agha Salman,TG Southee,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Agha Salman,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Agha Salman,Mohammad Rizwan,TG Southee,2,0,,,,,,"",""
ball,2,46.4,Pakistan,Agha Salman,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Mohammad Rizwan,Agha Salman,TG Southee,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Agha Salman,Mohammad Rizwan,TG Southee,2,0,,,,,,"",""
ball,2,47.1,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,2,0,,,,,,"",""
ball,2,47.2,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,0,0,,,,,,"",""
ball,2,47.4,Pakistan,Mohammad Rizwan,Agha Salman,LH Ferguson,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Agha Salman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Agha Salman,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Agha Salman,Mohammad Rizwan,TG Southee,6,0,,,,,,"",""
