ball,2,39.3,Namibia,HN Ya France,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,39.4,Namibia,R Trumpelmann,HN Ya France,A Nao,1,0,,,,,,"",""
ball,2,39.5,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,39.6,Namibia,HN Ya France,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,40.1,Namibia,HN Ya France,R Trumpelmann,N Vanua,0,5,5,,,,,"",""
ball,2,40.2,Namibia,HN Ya France,R Trumpelmann,N Vanua,1,0,,,,,,"",""
ball,2,40.3,Namibia,R Trumpelmann,HN Ya France,N Vanua,0,0,,,,,,"",""
ball,2,40.4,Namibia,R Trumpelmann,HN Ya France,N Vanua,1,0,,,,,,"",""
ball,2,40.5,Namibia,HN Ya France,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,40.6,Namibia,HN Ya France,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,40.7,Namibia,HN Ya France,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,41.1,Namibia,R Trumpelmann,HN Ya France,A Nao,1,0,,,,,,"",""
ball,2,41.2,Namibia,HN Ya France,R Trumpelmann,A Nao,0,1,1,,,,,"",""
ball,2,41.3,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,41.4,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,41.5,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,41.6,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,41.7,Namibia,HN Ya France,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,42.1,Namibia,HN Ya France,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,2,42.2,Namibia,R Trumpelmann,HN Ya France,KV Morea,0,1,1,,,,,"",""
ball,2,42.3,Namibia,R Trumpelmann,HN Ya France,KV Morea,1,0,,,,,,"",""
ball,2,42.4,Namibia,HN Ya France,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,2,42.5,Namibia,R Trumpelmann,HN Ya France,KV Morea,1,0,,,,,,"",""
ball,2,42.6,Namibia,HN Ya France,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,2,42.7,Namibia,R Trumpelmann,HN Ya France,KV Morea,4,0,,,,,,"",""
ball,2,43.1,Namibia,HN Ya France,R Trumpelmann,CA Soper,0,0,,,,,,"",""
ball,2,43.2,Namibia,HN Ya France,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,43.3,Namibia,R Trumpelmann,HN Ya France,CA Soper,0,0,,,,,,"",""
ball,2,43.4,Namibia,R Trumpelmann,HN Ya France,CA Soper,1,0,,,,,,"",""
ball,2,43.5,Namibia,HN Ya France,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,43.6,Namibia,R Trumpelmann,HN Ya France,CA Soper,1,0,,,,,,"",""
ball,2,44.1,Namibia,R Trumpelmann,HN Ya France,KV Morea,0,0,,,,,,"",""
ball,2,44.2,Namibia,R Trumpelmann,HN Ya France,KV Morea,2,0,,,,,,"",""
ball,2,44.3,Namibia,R Trumpelmann,HN Ya France,KV Morea,1,0,,,,,,"",""
ball,2,44.4,Namibia,HN Ya France,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,44.5,Namibia,HN Ya France,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,2,44.6,Namibia,R Trumpelmann,HN Ya France,KV Morea,1,0,,,,,,"",""
ball,2,45.1,Namibia,R Trumpelmann,HN Ya France,CA Soper,0,0,,,,,,"",""
ball,2,45.2,Namibia,R Trumpelmann,HN Ya France,CA Soper,1,0,,,,,,"",""
ball,2,45.3,Namibia,HN Ya France,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,45.4,Namibia,R Trumpelmann,HN Ya France,CA Soper,1,0,,,,,,"",""
ball,2,45.5,Namibia,HN Ya France,R Trumpelmann,CA Soper,0,0,,,,,,"",""
ball,2,45.6,Namibia,HN Ya France,R Trumpelmann,CA Soper,0,0,,,,,,"",""
ball,2,46.1,Namibia,R Trumpelmann,HN Ya France,N Vanua,1,0,,,,,,"",""
ball,2,46.2,Namibia,HN Ya France,R Trumpelmann,N Vanua,1,0,,,,,,"",""
ball,2,46.3,Namibia,R Trumpelmann,HN Ya France,N Vanua,1,0,,,,,,"",""
ball,2,46.4,Namibia,HN Ya France,R Trumpelmann,N Vanua,1,0,,,,,,"",""
ball,2,46.5,Namibia,R Trumpelmann,HN Ya France,N Vanua,0,1,1,,,,,"",""
ball,2,46.6,Namibia,R Trumpelmann,HN Ya France,N Vanua,0,1,,,1,,,"",""
ball,2,46.7,Namibia,HN Ya France,R Trumpelmann,N Vanua,1,0,,,,,,"",""
ball,2,47.1,Namibia,HN Ya France,R Trumpelmann,A Vala,0,2,2,,,,,"",""
ball,2,47.2,Namibia,R Trumpelmann,HN Ya France,A Vala,1,0,,,,,,"",""
ball,2,47.3,Namibia,HN Ya France,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,47.4,Namibia,HN Ya France,R Trumpelmann,A Vala,2,0,,,,,,"",""
ball,2,47.5,Namibia,HN Ya France,R Trumpelmann,A Vala,1,0,,,,,,"",""
ball,2,47.6,Namibia,R Trumpelmann,HN Ya France,A Vala,1,0,,,,,,"",""
ball,2,47.7,Namibia,HN Ya France,R Trumpelmann,A Vala,6,0,,,,,,"",""
