ball,2,30.5,India,KM Jadhav,KD Karthik,Aftab Alam,4,0,,,,,,"",""
ball,2,30.6,India,KM Jadhav,KD Karthik,Aftab Alam,2,0,,,,,,"",""
ball,2,30.7,India,KM Jadhav,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,31.1,India,KD Karthik,KM Jadhav,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.2,India,KM Jadhav,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.3,India,KD Karthik,KM Jadhav,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.4,India,KM Jadhav,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.5,India,KD Karthik,KM Jadhav,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.6,India,KM Jadhav,KD Karthik,Javed Ahmadi,0,0,,,,,,"",""
ball,2,32.1,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,32.2,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,32.3,India,KD Karthik,KM Jadhav,Rashid Khan,0,1,1,,,,,"",""
ball,2,32.4,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,32.5,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,32.6,India,KD Karthik,KM Jadhav,Rashid Khan,1,0,,,,,,"",""
ball,2,32.7,India,KM Jadhav,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,33.1,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,33.2,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.3,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.4,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.5,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.6,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.7,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,34.1,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,34.2,India,KM Jadhav,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,34.3,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,34.4,India,KD Karthik,KM Jadhav,Rashid Khan,0,0,,,,,,"",""
ball,2,34.5,India,KD Karthik,KM Jadhav,Rashid Khan,4,0,,,,,,"",""
ball,2,34.6,India,KD Karthik,KM Jadhav,Rashid Khan,1,0,,,,,,"",""
ball,2,35.1,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,35.2,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,35.3,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,35.4,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,35.5,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,35.6,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,36.1,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,36.2,India,KM Jadhav,KD Karthik,Rashid Khan,4,0,,,,,,"",""
ball,2,36.3,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,36.4,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,36.5,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,36.6,India,KM Jadhav,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,37.1,India,KD Karthik,KM Jadhav,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,37.2,India,KD Karthik,KM Jadhav,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.3,India,KD Karthik,KM Jadhav,Mohammad Nabi,1,0,,,,,,"",""
ball,2,37.4,India,KM Jadhav,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.5,India,KM Jadhav,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.6,India,KM Jadhav,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.7,India,KM Jadhav,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,38.1,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,38.2,India,KM Jadhav,KD Karthik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,38.3,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.4,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.5,India,KD Karthik,KM Jadhav,Mujeeb Ur Rahman,0,0,,,,,,run out,KM Jadhav
ball,2,38.6,India,KD Karthik,RA Jadeja,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.1,India,KD Karthik,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.2,India,KD Karthik,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.3,India,KD Karthik,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.4,India,KD Karthik,RA Jadeja,Mohammad Nabi,0,0,,,,,,lbw,KD Karthik
ball,2,39.5,India,DL Chahar,RA Jadeja,Mohammad Nabi,2,0,,,,,,"",""
ball,2,39.6,India,DL Chahar,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,40.1,India,RA Jadeja,DL Chahar,Aftab Alam,0,0,,,,,,"",""
ball,2,40.2,India,RA Jadeja,DL Chahar,Aftab Alam,1,0,,,,,,"",""
ball,2,40.3,India,DL Chahar,RA Jadeja,Aftab Alam,0,0,,,,,,"",""
ball,2,40.4,India,DL Chahar,RA Jadeja,Aftab Alam,0,0,,,,,,"",""
ball,2,40.5,India,DL Chahar,RA Jadeja,Aftab Alam,1,0,,,,,,"",""
ball,2,40.6,India,RA Jadeja,DL Chahar,Aftab Alam,1,0,,,,,,"",""
ball,2,41.1,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.2,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.3,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.4,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.5,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.6,India,DL Chahar,RA Jadeja,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,42.1,India,RA Jadeja,DL Chahar,Rashid Khan,1,0,,,,,,"",""
ball,2,42.2,India,DL Chahar,RA Jadeja,Rashid Khan,0,0,,,,,,"",""
ball,2,42.3,India,DL Chahar,RA Jadeja,Rashid Khan,1,0,,,,,,"",""
ball,2,42.4,India,RA Jadeja,DL Chahar,Rashid Khan,0,0,,,,,,"",""
ball,2,42.5,India,RA Jadeja,DL Chahar,Rashid Khan,0,0,,,,,,"",""
ball,2,42.6,India,RA Jadeja,DL Chahar,Rashid Khan,1,0,,,,,,"",""
ball,2,43.1,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,43.2,India,DL Chahar,RA Jadeja,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,43.3,India,DL Chahar,RA Jadeja,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,43.4,India,RA Jadeja,DL Chahar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,43.5,India,DL Chahar,RA Jadeja,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,43.6,India,DL Chahar,RA Jadeja,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.1,India,RA Jadeja,DL Chahar,Aftab Alam,1,0,,,,,,"",""
ball,2,44.2,India,DL Chahar,RA Jadeja,Aftab Alam,1,0,,,,,,"",""
ball,2,44.3,India,RA Jadeja,DL Chahar,Aftab Alam,0,0,,,,,,"",""
ball,2,44.4,India,RA Jadeja,DL Chahar,Aftab Alam,1,0,,,,,,"",""
ball,2,44.5,India,DL Chahar,RA Jadeja,Aftab Alam,0,0,,,,,,bowled,DL Chahar
ball,2,44.6,India,Kuldeep Yadav,RA Jadeja,Aftab Alam,0,0,,,,,,"",""
ball,2,45.1,India,RA Jadeja,Kuldeep Yadav,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.2,India,Kuldeep Yadav,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,45.3,India,Kuldeep Yadav,RA Jadeja,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.4,India,RA Jadeja,Kuldeep Yadav,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.5,India,Kuldeep Yadav,RA Jadeja,Mohammad Nabi,0,0,,,,,,"",""
ball,2,45.6,India,Kuldeep Yadav,RA Jadeja,Mohammad Nabi,1,0,,,,,,"",""
ball,2,46.1,India,Kuldeep Yadav,RA Jadeja,Aftab Alam,2,0,,,,,,"",""
ball,2,46.2,India,Kuldeep Yadav,RA Jadeja,Aftab Alam,1,0,,,,,,"",""
ball,2,46.3,India,RA Jadeja,Kuldeep Yadav,Aftab Alam,0,0,,,,,,"",""
ball,2,46.4,India,RA Jadeja,Kuldeep Yadav,Aftab Alam,1,0,,,,,,"",""
ball,2,46.5,India,Kuldeep Yadav,RA Jadeja,Aftab Alam,1,0,,,,,,"",""
ball,2,46.6,India,RA Jadeja,Kuldeep Yadav,Aftab Alam,1,0,,,,,,"",""
ball,2,47.1,India,RA Jadeja,Kuldeep Yadav,Rashid Khan,0,0,,,,,,"",""
ball,2,47.2,India,RA Jadeja,Kuldeep Yadav,Rashid Khan,1,0,,,,,,"",""
ball,2,47.3,India,Kuldeep Yadav,RA Jadeja,Rashid Khan,0,0,,,,,,"",""
ball,2,47.4,India,Kuldeep Yadav,RA Jadeja,Rashid Khan,1,0,,,,,,"",""
ball,2,47.5,India,RA Jadeja,Kuldeep Yadav,Rashid Khan,0,0,,,,,,"",""
ball,2,47.6,India,RA Jadeja,Kuldeep Yadav,Rashid Khan,2,0,,,,,,"",""
ball,2,48.1,India,Kuldeep Yadav,RA Jadeja,Aftab Alam,2,0,,,,,,run out,Kuldeep Yadav
ball,2,48.2,India,RA Jadeja,S Kaul,Aftab Alam,2,0,,,,,,"",""
ball,2,48.3,India,RA Jadeja,S Kaul,Aftab Alam,0,0,,,,,,"",""
ball,2,48.4,India,RA Jadeja,S Kaul,Aftab Alam,1,0,,,,,,"",""
ball,2,48.5,India,S Kaul,RA Jadeja,Aftab Alam,0,0,,,,,,run out,S Kaul
ball,2,48.6,India,RA Jadeja,KK Ahmed,Aftab Alam,1,0,,,,,,"",""
ball,2,49.1,India,RA Jadeja,KK Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,2,49.2,India,RA Jadeja,KK Ahmed,Rashid Khan,4,0,,,,,,"",""
ball,2,49.3,India,RA Jadeja,KK Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,2,49.4,India,KK Ahmed,RA Jadeja,Rashid Khan,1,0,,,,,,"",""
ball,2,49.5,India,RA Jadeja,KK Ahmed,Rashid Khan,0,0,,,,,,caught,RA Jadeja
