ball,2,32.4,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,1,,1,,,,"",""
ball,2,32.7,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,4,0,,,,,,"",""
ball,2,33.1,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,4,0,,,,,,"",""
ball,2,34.4,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Habibul Bashar,Rajin Saleh,IK Pathan,0,0,,,,,,"",""
ball,2,35.2,Bangladesh,Habibul Bashar,Rajin Saleh,IK Pathan,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Habibul Bashar,Rajin Saleh,IK Pathan,1,0,,,,,,"",""
ball,2,35.4,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,1,0,,,,,,"",""
ball,2,35.5,Bangladesh,Habibul Bashar,Rajin Saleh,IK Pathan,1,0,,,,,,"",""
ball,2,35.6,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,2,0,,,,,,"",""
ball,2,36.1,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,1,0,,,,,,"",""
ball,2,36.5,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,36.6,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Habibul Bashar,Rajin Saleh,IK Pathan,1,0,,,,,,"",""
ball,2,37.3,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,2,0,,,,,,"",""
ball,2,37.5,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Rajin Saleh,Habibul Bashar,IK Pathan,1,0,,,,,,"",""
ball,2,38.1,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,caught,Rajin Saleh
ball,2,38.2,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,1,0,,,,,,"",""
ball,2,38.4,Bangladesh,Khaled Mashud,Habibul Bashar,S Sriram,1,1,,1,,,,"",""
ball,2,38.5,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,1,0,,,,,,"",""
ball,2,38.6,Bangladesh,Khaled Mashud,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,38.7,Bangladesh,Khaled Mashud,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Habibul Bashar,Khaled Mashud,AB Agarkar,1,1,,1,,,,"",""
ball,2,39.2,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,2,0,,,,,,"",""
ball,2,39.3,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,0,1,1,,,,,"",""
ball,2,39.4,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,39.5,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,39.7,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,39.8,Bangladesh,Khaled Mashud,Habibul Bashar,AB Agarkar,2,0,,,,,,"",""
ball,2,40.1,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,0,0,,,,,,"",""
ball,2,40.2,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,2,0,,,,,,"",""
ball,2,40.3,Bangladesh,Habibul Bashar,Khaled Mashud,S Sriram,0,0,,,,,,caught,Habibul Bashar
ball,2,40.4,Bangladesh,Khaled Mashud,Mushfiqur Rahman,S Sriram,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Khaled Mashud,Mushfiqur Rahman,S Sriram,1,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mushfiqur Rahman,Khaled Mashud,S Sriram,1,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mushfiqur Rahman,Khaled Mashud,AB Agarkar,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mushfiqur Rahman,Khaled Mashud,AB Agarkar,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mushfiqur Rahman,Khaled Mashud,AB Agarkar,0,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mushfiqur Rahman,Khaled Mashud,AB Agarkar,1,0,,,,,,"",""
ball,2,41.5,Bangladesh,Khaled Mashud,Mushfiqur Rahman,AB Agarkar,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Mushfiqur Rahman,Khaled Mashud,AB Agarkar,0,0,,,,,,lbw,Mushfiqur Rahman
ball,2,42.1,Bangladesh,Khaled Mashud,Khaled Mahmud,S Sriram,1,0,,,,,,"",""
ball,2,42.2,Bangladesh,Khaled Mahmud,Khaled Mashud,S Sriram,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Khaled Mahmud,Khaled Mashud,S Sriram,1,0,,,,,,"",""
ball,2,42.4,Bangladesh,Khaled Mashud,Khaled Mahmud,S Sriram,0,0,,,,,,"",""
ball,2,42.5,Bangladesh,Khaled Mashud,Khaled Mahmud,S Sriram,2,0,,,,,,"",""
ball,2,42.6,Bangladesh,Khaled Mashud,Khaled Mahmud,S Sriram,4,0,,,,,,"",""
ball,2,43.1,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.3,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,43.4,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.5,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,43.6,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,43.7,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,44.1,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,1,0,,,,,,"",""
ball,2,44.2,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,4,0,,,,,,"",""
ball,2,44.3,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,1,0,,,,,,"",""
ball,2,44.4,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,0,1,1,,,,,"",""
ball,2,44.5,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,1,0,,,,,,"",""
ball,2,44.7,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,4,0,,,,,,"",""
ball,2,45.2,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,45.3,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,0,0,,,,,,"",""
ball,2,45.4,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,0,0,,,,,,"",""
ball,2,45.5,Bangladesh,Khaled Mashud,Khaled Mahmud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,45.6,Bangladesh,Khaled Mahmud,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,46.1,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,0,0,,,,,,"",""
ball,2,46.2,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,1,0,,,,,,"",""
ball,2,46.3,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,1,0,,,,,,"",""
ball,2,46.4,Bangladesh,Khaled Mahmud,Khaled Mashud,IK Pathan,1,0,,,,,,"",""
ball,2,46.5,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,2,0,,,,,,"",""
ball,2,46.6,Bangladesh,Khaled Mashud,Khaled Mahmud,IK Pathan,2,0,,,,,,"",""
ball,2,47.1,Bangladesh,Khaled Mahmud,Khaled Mashud,AB Agarkar,0,0,,,,,,"",""
ball,2,47.2,Bangladesh,Khaled Mahmud,Khaled Mashud,AB Agarkar,4,0,,,,,,"",""
ball,2,47.3,Bangladesh,Khaled Mahmud,Khaled Mashud,AB Agarkar,0,0,,,,,,caught,Khaled Mahmud
ball,2,47.4,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,0,0,,,,,,"",""
ball,2,47.5,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,1,0,,,,,,"",""
ball,2,47.6,Bangladesh,Tapash Baisya,Khaled Mashud,AB Agarkar,1,0,,,,,,"",""
ball,2,48.1,Bangladesh,Tapash Baisya,Khaled Mashud,Joginder Sharma,1,0,,,,,,"",""
ball,2,48.2,Bangladesh,Khaled Mashud,Tapash Baisya,Joginder Sharma,4,0,,,,,,"",""
ball,2,48.3,Bangladesh,Khaled Mashud,Tapash Baisya,Joginder Sharma,4,0,,,,,,"",""
ball,2,48.4,Bangladesh,Khaled Mashud,Tapash Baisya,Joginder Sharma,6,0,,,,,,"",""
ball,2,48.5,Bangladesh,Khaled Mashud,Tapash Baisya,Joginder Sharma,1,0,,,,,,"",""
ball,2,48.6,Bangladesh,Tapash Baisya,Khaled Mashud,Joginder Sharma,0,0,,,,,,"",""
ball,2,49.1,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,2,0,,,,,,"",""
ball,2,49.2,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,4,0,,,,,,"",""
ball,2,49.3,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,2,0,,,,,,"",""
ball,2,49.4,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,1,1,,1,,,,"",""
ball,2,49.5,Bangladesh,Tapash Baisya,Khaled Mashud,AB Agarkar,1,0,,,,,,"",""
ball,2,49.6,Bangladesh,Khaled Mashud,Tapash Baisya,AB Agarkar,1,0,,,,,,"",""
ball,2,49.7,Bangladesh,Tapash Baisya,Khaled Mashud,AB Agarkar,4,0,,,,,,"",""
