ball,2,33.6,India,MS Dhoni,KM Jadhav,Nazmul Islam,1,0,,,,,,"",""
ball,2,34.1,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,34.6,India,KM Jadhav,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.1,India,KM Jadhav,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,35.2,India,KM Jadhav,MS Dhoni,Nazmul Islam,4,0,,,,,,"",""
ball,2,35.3,India,KM Jadhav,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,KM Jadhav,Nazmul Islam,0,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,KM Jadhav,Nazmul Islam,0,0,,,,,,"",""
ball,2,35.6,India,MS Dhoni,KM Jadhav,Nazmul Islam,1,0,,,,,,"",""
ball,2,36.1,India,MS Dhoni,KM Jadhav,Mustafizur Rahman,0,0,,,,,,caught,MS Dhoni
ball,2,36.2,India,RA Jadeja,KM Jadhav,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.3,India,KM Jadhav,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.4,India,KM Jadhav,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.5,India,RA Jadeja,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.6,India,RA Jadeja,KM Jadhav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.1,India,KM Jadhav,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.2,India,KM Jadhav,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.3,India,KM Jadhav,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.4,India,KM Jadhav,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,37.5,India,KM Jadhav,RA Jadeja,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,37.6,India,RA Jadeja,KM Jadhav,Mashrafe Mortaza,0,4,,,,4,,"",""
ball,2,38.1,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.2,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.3,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.4,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.5,India,B Kumar,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,38.6,India,RA Jadeja,B Kumar,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,39.1,India,RA Jadeja,B Kumar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,39.2,India,RA Jadeja,B Kumar,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,39.3,India,RA Jadeja,B Kumar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,39.4,India,RA Jadeja,B Kumar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,39.5,India,B Kumar,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,39.6,India,B Kumar,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,40.1,India,RA Jadeja,B Kumar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,40.2,India,RA Jadeja,B Kumar,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,40.3,India,B Kumar,RA Jadeja,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,40.4,India,B Kumar,RA Jadeja,Mehedi Hasan Miraz,0,1,,,1,,,"",""
ball,2,40.5,India,RA Jadeja,B Kumar,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,40.6,India,B Kumar,RA Jadeja,Mehedi Hasan Miraz,3,0,,,,,,"",""
ball,2,41.1,India,B Kumar,RA Jadeja,Nazmul Islam,1,0,,,,,,"",""
ball,2,41.2,India,RA Jadeja,B Kumar,Nazmul Islam,0,0,,,,,,"",""
ball,2,41.3,India,RA Jadeja,B Kumar,Nazmul Islam,2,0,,,,,,"",""
ball,2,41.4,India,RA Jadeja,B Kumar,Nazmul Islam,4,0,,,,,,"",""
ball,2,41.5,India,RA Jadeja,B Kumar,Nazmul Islam,0,0,,,,,,"",""
ball,2,41.6,India,RA Jadeja,B Kumar,Nazmul Islam,1,0,,,,,,"",""
ball,2,42.1,India,RA Jadeja,B Kumar,Rubel Hossain,0,0,,,,,,"",""
ball,2,42.2,India,RA Jadeja,B Kumar,Rubel Hossain,0,0,,,,,,"",""
ball,2,42.3,India,RA Jadeja,B Kumar,Rubel Hossain,1,0,,,,,,"",""
ball,2,42.4,India,B Kumar,RA Jadeja,Rubel Hossain,0,0,,,,,,"",""
ball,2,42.5,India,B Kumar,RA Jadeja,Rubel Hossain,0,0,,,,,,"",""
ball,2,42.6,India,B Kumar,RA Jadeja,Rubel Hossain,0,0,,,,,,"",""
ball,2,43.1,India,RA Jadeja,B Kumar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.2,India,RA Jadeja,B Kumar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,43.3,India,B Kumar,RA Jadeja,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,43.4,India,B Kumar,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.5,India,B Kumar,RA Jadeja,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.6,India,B Kumar,RA Jadeja,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,43.7,India,RA Jadeja,B Kumar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,44.1,India,RA Jadeja,B Kumar,Mahmudullah,1,0,,,,,,"",""
ball,2,44.2,India,B Kumar,RA Jadeja,Mahmudullah,2,0,,,,,,"",""
ball,2,44.3,India,B Kumar,RA Jadeja,Mahmudullah,1,0,,,,,,"",""
ball,2,44.4,India,RA Jadeja,B Kumar,Mahmudullah,1,0,,,,,,"",""
ball,2,44.5,India,B Kumar,RA Jadeja,Mahmudullah,1,0,,,,,,"",""
ball,2,44.6,India,RA Jadeja,B Kumar,Mahmudullah,0,0,,,,,,"",""
ball,2,45.1,India,B Kumar,RA Jadeja,Rubel Hossain,0,0,,,,,,"",""
ball,2,45.2,India,B Kumar,RA Jadeja,Rubel Hossain,0,0,,,,,,"",""
ball,2,45.3,India,B Kumar,RA Jadeja,Rubel Hossain,6,0,,,,,,"",""
ball,2,45.4,India,B Kumar,RA Jadeja,Rubel Hossain,0,1,,,,1,,"",""
ball,2,45.5,India,RA Jadeja,B Kumar,Rubel Hossain,0,0,,,,,,"",""
ball,2,45.6,India,RA Jadeja,B Kumar,Rubel Hossain,1,0,,,,,,"",""
ball,2,46.1,India,RA Jadeja,B Kumar,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.2,India,RA Jadeja,B Kumar,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.3,India,RA Jadeja,B Kumar,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.4,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.5,India,B Kumar,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.6,India,B Kumar,RA Jadeja,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,47.1,India,RA Jadeja,B Kumar,Rubel Hossain,2,0,,,,,,"",""
ball,2,47.2,India,RA Jadeja,B Kumar,Rubel Hossain,0,0,,,,,,caught,RA Jadeja
ball,2,47.3,India,KM Jadhav,B Kumar,Rubel Hossain,1,0,,,,,,"",""
ball,2,47.4,India,B Kumar,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,47.5,India,B Kumar,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,47.6,India,B Kumar,KM Jadhav,Rubel Hossain,1,0,,,,,,"",""
ball,2,48.1,India,B Kumar,KM Jadhav,Mustafizur Rahman,0,0,,,,,,caught,B Kumar
ball,2,48.2,India,Kuldeep Yadav,KM Jadhav,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,48.3,India,KM Jadhav,Kuldeep Yadav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,48.4,India,KM Jadhav,Kuldeep Yadav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,48.5,India,KM Jadhav,Kuldeep Yadav,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,48.6,India,KM Jadhav,Kuldeep Yadav,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,49.1,India,Kuldeep Yadav,KM Jadhav,Mahmudullah,1,0,,,,,,"",""
ball,2,49.2,India,KM Jadhav,Kuldeep Yadav,Mahmudullah,1,0,,,,,,"",""
ball,2,49.3,India,Kuldeep Yadav,KM Jadhav,Mahmudullah,2,0,,,,,,"",""
ball,2,49.4,India,Kuldeep Yadav,KM Jadhav,Mahmudullah,0,0,,,,,,"",""
ball,2,49.5,India,Kuldeep Yadav,KM Jadhav,Mahmudullah,1,0,,,,,,"",""
ball,2,49.6,India,KM Jadhav,Kuldeep Yadav,Mahmudullah,0,1,,,,1,,"",""
