ball,2,36.5,Australia,C Green,DA Warner,M Theekshana,2,0,,,,,,"",""
ball,2,36.6,Australia,C Green,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,37.1,Australia,DA Warner,C Green,DM de Silva,0,0,,,,,,stumped,DA Warner
ball,2,37.2,Australia,PJ Cummins,C Green,DM de Silva,1,0,,,,,,"",""
ball,2,37.3,Australia,C Green,PJ Cummins,DM de Silva,0,0,,,,,,"",""
ball,2,37.4,Australia,C Green,PJ Cummins,DM de Silva,0,0,,,,,,"",""
ball,2,37.5,Australia,C Green,PJ Cummins,DM de Silva,0,0,,,,,,"",""
ball,2,37.6,Australia,C Green,PJ Cummins,DM de Silva,0,0,,,,,,"",""
ball,2,38.1,Australia,PJ Cummins,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.2,Australia,PJ Cummins,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.3,Australia,PJ Cummins,C Green,M Theekshana,2,0,,,,,,"",""
ball,2,38.4,Australia,PJ Cummins,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.5,Australia,PJ Cummins,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.6,Australia,PJ Cummins,C Green,M Theekshana,1,0,,,,,,"",""
ball,2,39.1,Australia,PJ Cummins,C Green,PWH de Silva,0,0,,,,,,"",""
ball,2,39.2,Australia,PJ Cummins,C Green,PWH de Silva,0,0,,,,,,"",""
ball,2,39.3,Australia,PJ Cummins,C Green,PWH de Silva,0,0,,,,,,"",""
ball,2,39.4,Australia,PJ Cummins,C Green,PWH de Silva,0,0,,,,,,"",""
ball,2,39.5,Australia,PJ Cummins,C Green,PWH de Silva,1,0,,,,,,"",""
ball,2,39.6,Australia,C Green,PJ Cummins,PWH de Silva,0,0,,,,,,"",""
ball,2,40.1,Australia,PJ Cummins,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,40.2,Australia,PJ Cummins,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,40.3,Australia,PJ Cummins,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,40.4,Australia,PJ Cummins,C Green,DN Wellalage,2,0,,,,,,"",""
ball,2,40.5,Australia,PJ Cummins,C Green,DN Wellalage,1,0,,,,,,"",""
ball,2,40.6,Australia,C Green,PJ Cummins,DN Wellalage,0,0,,,,,,"",""
ball,2,41.1,Australia,PJ Cummins,C Green,PWH de Silva,1,0,,,,,,"",""
ball,2,41.2,Australia,C Green,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,41.3,Australia,PJ Cummins,C Green,PWH de Silva,2,0,,,,,,"",""
ball,2,41.4,Australia,PJ Cummins,C Green,PWH de Silva,1,0,,,,,,"",""
ball,2,41.5,Australia,C Green,PJ Cummins,PWH de Silva,0,0,,,,,,"",""
ball,2,41.6,Australia,C Green,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,42.1,Australia,C Green,PJ Cummins,DN Wellalage,0,0,,,,,,"",""
ball,2,42.2,Australia,C Green,PJ Cummins,DN Wellalage,1,0,,,,,,"",""
ball,2,42.3,Australia,PJ Cummins,C Green,DN Wellalage,2,0,,,,,,"",""
ball,2,42.4,Australia,PJ Cummins,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,42.5,Australia,PJ Cummins,C Green,DN Wellalage,1,0,,,,,,"",""
ball,2,42.6,Australia,C Green,PJ Cummins,DN Wellalage,0,0,,,,,,"",""
ball,2,43.1,Australia,PJ Cummins,C Green,JDF Vandersay,1,0,,,,,,"",""
ball,2,43.2,Australia,C Green,PJ Cummins,JDF Vandersay,2,0,,,,,,"",""
ball,2,43.3,Australia,C Green,PJ Cummins,JDF Vandersay,1,0,,,,,,"",""
ball,2,43.4,Australia,PJ Cummins,C Green,JDF Vandersay,0,0,,,,,,"",""
ball,2,43.5,Australia,PJ Cummins,C Green,JDF Vandersay,1,0,,,,,,"",""
ball,2,43.6,Australia,C Green,PJ Cummins,JDF Vandersay,1,0,,,,,,"",""
ball,2,44.1,Australia,C Green,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,44.2,Australia,PJ Cummins,C Green,PWH de Silva,1,0,,,,,,"",""
ball,2,44.3,Australia,C Green,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,44.4,Australia,PJ Cummins,C Green,PWH de Silva,1,0,,,,,,"",""
ball,2,44.5,Australia,C Green,PJ Cummins,PWH de Silva,0,0,,,,,,"",""
ball,2,44.6,Australia,C Green,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,45.1,Australia,C Green,PJ Cummins,JDF Vandersay,1,0,,,,,,"",""
ball,2,45.2,Australia,PJ Cummins,C Green,JDF Vandersay,1,0,,,,,,"",""
ball,2,45.3,Australia,C Green,PJ Cummins,JDF Vandersay,0,0,,,,,,bowled,C Green
ball,2,45.4,Australia,MP Kuhnemann,PJ Cummins,JDF Vandersay,0,0,,,,,,"",""
ball,2,45.5,Australia,MP Kuhnemann,PJ Cummins,JDF Vandersay,0,0,,,,,,"",""
ball,2,45.6,Australia,MP Kuhnemann,PJ Cummins,JDF Vandersay,0,0,,,,,,"",""
ball,2,46.1,Australia,PJ Cummins,MP Kuhnemann,PWH de Silva,1,0,,,,,,"",""
ball,2,46.2,Australia,MP Kuhnemann,PJ Cummins,PWH de Silva,1,0,,,,,,"",""
ball,2,46.3,Australia,PJ Cummins,MP Kuhnemann,PWH de Silva,0,0,,,,,,"",""
ball,2,46.4,Australia,PJ Cummins,MP Kuhnemann,PWH de Silva,0,0,,,,,,"",""
ball,2,46.5,Australia,PJ Cummins,MP Kuhnemann,PWH de Silva,1,0,,,,,,"",""
ball,2,46.6,Australia,MP Kuhnemann,PJ Cummins,PWH de Silva,0,0,,,,,,"",""
ball,2,47.1,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,2,0,,,,,,"",""
ball,2,47.2,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,0,0,,,,,,"",""
ball,2,47.3,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,0,0,,,,,,"",""
ball,2,47.4,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,0,1,1,,,,,"",""
ball,2,47.5,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,4,0,,,,,,"",""
ball,2,47.6,Australia,PJ Cummins,MP Kuhnemann,JDF Vandersay,1,0,,,,,,"",""
ball,2,47.7,Australia,MP Kuhnemann,PJ Cummins,JDF Vandersay,0,0,,,,,,"",""
ball,2,48.1,Australia,PJ Cummins,MP Kuhnemann,C Karunaratne,2,0,,,,,,"",""
ball,2,48.2,Australia,PJ Cummins,MP Kuhnemann,C Karunaratne,0,0,,,,,,"",""
ball,2,48.3,Australia,PJ Cummins,MP Kuhnemann,C Karunaratne,0,0,,,,,,"",""
ball,2,48.4,Australia,PJ Cummins,MP Kuhnemann,C Karunaratne,4,0,,,,,,"",""
ball,2,48.5,Australia,PJ Cummins,MP Kuhnemann,C Karunaratne,0,0,,,,,,lbw,PJ Cummins
ball,2,48.6,Australia,JR Hazlewood,MP Kuhnemann,C Karunaratne,0,0,,,,,,"",""
ball,2,49.1,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,0,0,,,,,,"",""
ball,2,49.2,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,4,0,,,,,,"",""
ball,2,49.3,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,2,0,,,,,,"",""
ball,2,49.4,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,4,0,,,,,,"",""
ball,2,49.5,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,4,0,,,,,,"",""
ball,2,49.6,Australia,MP Kuhnemann,JR Hazlewood,MD Shanaka,0,0,,,,,,caught,MP Kuhnemann
