ball,2,37.2,Sri Lanka,AD Mathews,A Dananjaya,AR Patel,0,0,,,,,,caught,AD Mathews
ball,2,37.3,Sri Lanka,PM Pushpakumara,A Dananjaya,AR Patel,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,PM Pushpakumara,A Dananjaya,AR Patel,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,PM Pushpakumara,A Dananjaya,AR Patel,1,0,,,,,,"",""
ball,2,37.6,Sri Lanka,A Dananjaya,PM Pushpakumara,AR Patel,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.6,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,A Dananjaya,PM Pushpakumara,JJ Bumrah,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.3,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.5,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,A Dananjaya,PM Pushpakumara,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,40.2,Sri Lanka,A Dananjaya,PM Pushpakumara,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,A Dananjaya,PM Pushpakumara,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,40.4,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,40.5,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,PM Pushpakumara,A Dananjaya,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,41.1,Sri Lanka,A Dananjaya,PM Pushpakumara,JJ Bumrah,1,0,,,,,,"",""
ball,2,41.2,Sri Lanka,PM Pushpakumara,A Dananjaya,JJ Bumrah,0,0,,,,,,caught,PM Pushpakumara
ball,2,41.3,Sri Lanka,MVT Fernando,A Dananjaya,JJ Bumrah,1,0,,,,,,"",""
ball,2,41.4,Sri Lanka,A Dananjaya,MVT Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,2,41.5,Sri Lanka,A Dananjaya,MVT Fernando,JJ Bumrah,4,0,,,,,,"",""
ball,2,41.6,Sri Lanka,A Dananjaya,MVT Fernando,JJ Bumrah,2,0,,,,,,"",""
ball,2,42.1,Sri Lanka,MVT Fernando,A Dananjaya,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,42.2,Sri Lanka,MVT Fernando,A Dananjaya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,MVT Fernando,A Dananjaya,Kuldeep Yadav,0,0,,,,,,caught and bowled,MVT Fernando
ball,2,42.4,Sri Lanka,SL Malinga,A Dananjaya,Kuldeep Yadav,0,0,,,,,,bowled,SL Malinga
