ball,2,40.5,India,DL Chahar,J Yadav,L Ngidi,1,0,,,,,,"",""
ball,2,40.6,India,J Yadav,DL Chahar,L Ngidi,0,0,,,,,,"",""
ball,2,41.1,India,DL Chahar,J Yadav,D Pretorius,0,0,,,,,,"",""
ball,2,41.2,India,DL Chahar,J Yadav,D Pretorius,1,0,,,,,,"",""
ball,2,41.3,India,J Yadav,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,41.4,India,J Yadav,DL Chahar,D Pretorius,1,0,,,,,,"",""
ball,2,41.5,India,DL Chahar,J Yadav,D Pretorius,1,0,,,,,,"",""
ball,2,41.6,India,J Yadav,DL Chahar,D Pretorius,1,0,,,,,,"",""
ball,2,42.1,India,J Yadav,DL Chahar,L Ngidi,0,0,,,,,,caught,J Yadav
ball,2,42.2,India,JJ Bumrah,DL Chahar,L Ngidi,1,0,,,,,,"",""
ball,2,42.3,India,DL Chahar,JJ Bumrah,L Ngidi,2,0,,,,,,"",""
ball,2,42.4,India,DL Chahar,JJ Bumrah,L Ngidi,1,0,,,,,,"",""
ball,2,42.5,India,JJ Bumrah,DL Chahar,L Ngidi,4,0,,,,,,"",""
ball,2,42.6,India,JJ Bumrah,DL Chahar,L Ngidi,0,0,,,,,,"",""
ball,2,43.1,India,DL Chahar,JJ Bumrah,D Pretorius,2,0,,,,,,"",""
ball,2,43.2,India,DL Chahar,JJ Bumrah,D Pretorius,0,1,1,,,,,"",""
ball,2,43.3,India,DL Chahar,JJ Bumrah,D Pretorius,6,0,,,,,,"",""
ball,2,43.4,India,DL Chahar,JJ Bumrah,D Pretorius,6,0,,,,,,"",""
ball,2,43.5,India,DL Chahar,JJ Bumrah,D Pretorius,1,0,,,,,,"",""
ball,2,43.6,India,JJ Bumrah,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,43.7,India,JJ Bumrah,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,44.1,India,DL Chahar,JJ Bumrah,SSB Magala,0,0,,,,,,"",""
ball,2,44.2,India,DL Chahar,JJ Bumrah,SSB Magala,4,0,,,,,,"",""
ball,2,44.3,India,DL Chahar,JJ Bumrah,SSB Magala,0,0,,,,,,"",""
ball,2,44.4,India,DL Chahar,JJ Bumrah,SSB Magala,0,0,,,,,,"",""
ball,2,44.5,India,DL Chahar,JJ Bumrah,SSB Magala,1,0,,,,,,"",""
ball,2,44.6,India,JJ Bumrah,DL Chahar,SSB Magala,0,1,1,,,,,"",""
ball,2,44.7,India,JJ Bumrah,DL Chahar,SSB Magala,0,0,,,,,,"",""
ball,2,45.1,India,DL Chahar,JJ Bumrah,L Ngidi,0,1,1,,,,,"",""
ball,2,45.2,India,DL Chahar,JJ Bumrah,L Ngidi,0,0,,,,,,"",""
ball,2,45.3,India,DL Chahar,JJ Bumrah,L Ngidi,0,1,1,,,,,"",""
ball,2,45.4,India,DL Chahar,JJ Bumrah,L Ngidi,1,0,,,,,,"",""
ball,2,45.5,India,JJ Bumrah,DL Chahar,L Ngidi,1,0,,,,,,"",""
ball,2,45.6,India,DL Chahar,JJ Bumrah,L Ngidi,2,0,,,,,,"",""
ball,2,45.7,India,DL Chahar,JJ Bumrah,L Ngidi,4,0,,,,,,"",""
ball,2,45.8,India,DL Chahar,JJ Bumrah,L Ngidi,4,0,,,,,,"",""
ball,2,46.1,India,JJ Bumrah,DL Chahar,SSB Magala,0,0,,,,,,"",""
ball,2,46.2,India,JJ Bumrah,DL Chahar,SSB Magala,1,1,,1,,,,"",""
ball,2,46.3,India,DL Chahar,JJ Bumrah,SSB Magala,2,0,,,,,,"",""
ball,2,46.4,India,DL Chahar,JJ Bumrah,SSB Magala,2,0,,,,,,"",""
ball,2,46.5,India,DL Chahar,JJ Bumrah,SSB Magala,1,0,,,,,,"",""
ball,2,46.6,India,JJ Bumrah,DL Chahar,SSB Magala,0,0,,,,,,"",""
ball,2,46.7,India,JJ Bumrah,DL Chahar,SSB Magala,4,0,,,,,,"",""
ball,2,47.1,India,DL Chahar,JJ Bumrah,L Ngidi,0,0,,,,,,caught,DL Chahar
ball,2,47.2,India,JJ Bumrah,YS Chahal,L Ngidi,1,0,,,,,,"",""
ball,2,47.3,India,YS Chahal,JJ Bumrah,L Ngidi,0,0,,,,,,"",""
ball,2,47.4,India,YS Chahal,JJ Bumrah,L Ngidi,1,0,,,,,,"",""
ball,2,47.5,India,JJ Bumrah,YS Chahal,L Ngidi,0,0,,,,,,"",""
ball,2,47.6,India,JJ Bumrah,YS Chahal,L Ngidi,0,0,,,,,,"",""
ball,2,48.1,India,YS Chahal,JJ Bumrah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,48.2,India,YS Chahal,JJ Bumrah,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,48.3,India,JJ Bumrah,YS Chahal,AL Phehlukwayo,0,0,,,,,,caught,JJ Bumrah
ball,2,48.4,India,M Prasidh Krishna,YS Chahal,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,48.5,India,M Prasidh Krishna,YS Chahal,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,48.6,India,YS Chahal,M Prasidh Krishna,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,49.1,India,M Prasidh Krishna,YS Chahal,D Pretorius,1,0,,,,,,"",""
ball,2,49.2,India,YS Chahal,M Prasidh Krishna,D Pretorius,0,0,,,,,,caught,YS Chahal
