ball,2,37.6,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,38.1,Scotland,MA Leask,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,38.2,Scotland,CS MacLeod,MA Leask,BJ McCarthy,4,0,,,,,,"",""
ball,2,38.3,Scotland,CS MacLeod,MA Leask,BJ McCarthy,0,0,,,,,,"",""
ball,2,38.4,Scotland,CS MacLeod,MA Leask,BJ McCarthy,1,0,,,,,,"",""
ball,2,38.5,Scotland,MA Leask,CS MacLeod,BJ McCarthy,4,0,,,,,,"",""
ball,2,38.6,Scotland,MA Leask,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,39.1,Scotland,MA Leask,CS MacLeod,PKD Chase,1,0,,,,,,"",""
ball,2,39.2,Scotland,CS MacLeod,MA Leask,PKD Chase,4,0,,,,,,"",""
ball,2,39.3,Scotland,CS MacLeod,MA Leask,PKD Chase,4,0,,,,,,"",""
ball,2,39.4,Scotland,CS MacLeod,MA Leask,PKD Chase,0,0,,,,,,"",""
ball,2,39.5,Scotland,CS MacLeod,MA Leask,PKD Chase,1,0,,,,,,"",""
ball,2,39.6,Scotland,MA Leask,CS MacLeod,PKD Chase,1,0,,,,,,"",""
ball,2,40.1,Scotland,MA Leask,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,40.2,Scotland,MA Leask,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,40.3,Scotland,MA Leask,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,40.4,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,40.5,Scotland,CS MacLeod,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,40.6,Scotland,CS MacLeod,MA Leask,WB Rankin,1,0,,,,,,"",""
ball,2,41.1,Scotland,CS MacLeod,MA Leask,KJ O'Brien,1,0,,,,,,"",""
ball,2,41.2,Scotland,MA Leask,CS MacLeod,KJ O'Brien,2,0,,,,,,"",""
ball,2,41.3,Scotland,MA Leask,CS MacLeod,KJ O'Brien,0,0,,,,,,"",""
ball,2,41.4,Scotland,MA Leask,CS MacLeod,KJ O'Brien,4,0,,,,,,"",""
ball,2,41.5,Scotland,MA Leask,CS MacLeod,KJ O'Brien,1,0,,,,,,"",""
ball,2,41.6,Scotland,CS MacLeod,MA Leask,KJ O'Brien,2,0,,,,,,"",""
ball,2,42.1,Scotland,MA Leask,CS MacLeod,BJ McCarthy,4,0,,,,,,"",""
ball,2,42.2,Scotland,MA Leask,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,42.3,Scotland,MA Leask,CS MacLeod,BJ McCarthy,2,0,,,,,,"",""
ball,2,42.4,Scotland,MA Leask,CS MacLeod,BJ McCarthy,2,0,,,,,,"",""
ball,2,42.5,Scotland,MA Leask,CS MacLeod,BJ McCarthy,2,0,,,,,,"",""
ball,2,42.6,Scotland,MA Leask,CS MacLeod,BJ McCarthy,6,0,,,,,,"",""
ball,2,43.1,Scotland,CS MacLeod,MA Leask,PKD Chase,4,0,,,,,,"",""
ball,2,43.2,Scotland,CS MacLeod,MA Leask,PKD Chase,0,0,,,,,,"",""
ball,2,43.3,Scotland,CS MacLeod,MA Leask,PKD Chase,1,0,,,,,,"",""
ball,2,43.4,Scotland,MA Leask,CS MacLeod,PKD Chase,4,1,,1,,,,"",""
ball,2,43.5,Scotland,MA Leask,CS MacLeod,PKD Chase,0,0,,,,,,"",""
ball,2,43.6,Scotland,MA Leask,CS MacLeod,PKD Chase,1,0,,,,,,"",""
ball,2,43.7,Scotland,CS MacLeod,MA Leask,PKD Chase,1,0,,,,,,"",""
ball,2,44.1,Scotland,CS MacLeod,MA Leask,WB Rankin,1,0,,,,,,"",""
ball,2,44.2,Scotland,MA Leask,CS MacLeod,WB Rankin,2,0,,,,,,"",""
ball,2,44.3,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,44.4,Scotland,CS MacLeod,MA Leask,WB Rankin,1,0,,,,,,"",""
ball,2,44.5,Scotland,MA Leask,CS MacLeod,WB Rankin,2,0,,,,,,"",""
ball,2,44.6,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,45.1,Scotland,MA Leask,CS MacLeod,GH Dockrell,0,1,1,,,,,"",""
ball,2,45.2,Scotland,MA Leask,CS MacLeod,GH Dockrell,2,0,,,,,,"",""
ball,2,45.3,Scotland,MA Leask,CS MacLeod,GH Dockrell,0,0,,,,,,bowled,MA Leask
ball,2,45.4,Scotland,MRJ Watt,CS MacLeod,GH Dockrell,0,0,,,,,,"",""
ball,2,45.5,Scotland,MRJ Watt,CS MacLeod,GH Dockrell,4,0,,,,,,"",""
ball,2,45.6,Scotland,MRJ Watt,CS MacLeod,GH Dockrell,0,0,,,,,,run out,MRJ Watt
ball,2,45.7,Scotland,SJ Cameron,CS MacLeod,GH Dockrell,1,0,,,,,,"",""
ball,2,46.1,Scotland,SJ Cameron,CS MacLeod,PKD Chase,0,0,,,,,,bowled,SJ Cameron
ball,2,46.2,Scotland,AC Evans,CS MacLeod,PKD Chase,0,0,,,,,,"",""
ball,2,46.3,Scotland,AC Evans,CS MacLeod,PKD Chase,0,0,,,,,,"",""
ball,2,46.4,Scotland,AC Evans,CS MacLeod,PKD Chase,1,0,,,,,,"",""
ball,2,46.5,Scotland,CS MacLeod,AC Evans,PKD Chase,4,0,,,,,,"",""
ball,2,46.6,Scotland,CS MacLeod,AC Evans,PKD Chase,1,0,,,,,,"",""
ball,2,47.1,Scotland,CS MacLeod,AC Evans,GH Dockrell,0,1,1,,,,,"",""
ball,2,47.2,Scotland,CS MacLeod,AC Evans,GH Dockrell,1,0,,,,,,"",""
ball,2,47.3,Scotland,AC Evans,CS MacLeod,GH Dockrell,0,1,,,,1,,"",""
ball,2,47.4,Scotland,CS MacLeod,AC Evans,GH Dockrell,4,0,,,,,,"",""
ball,2,47.5,Scotland,CS MacLeod,AC Evans,GH Dockrell,0,1,1,,,,,"",""
ball,2,47.6,Scotland,CS MacLeod,AC Evans,GH Dockrell,1,0,,,,,,"",""
ball,2,47.7,Scotland,AC Evans,CS MacLeod,GH Dockrell,6,0,,,,,,"",""
ball,2,47.8,Scotland,AC Evans,CS MacLeod,GH Dockrell,0,0,,,,,,"",""
ball,2,48.1,Scotland,CS MacLeod,AC Evans,BJ McCarthy,4,0,,,,,,"",""
ball,2,48.2,Scotland,CS MacLeod,AC Evans,BJ McCarthy,2,0,,,,,,"",""
ball,2,48.3,Scotland,CS MacLeod,AC Evans,BJ McCarthy,2,0,,,,,,"",""
ball,2,48.4,Scotland,CS MacLeod,AC Evans,BJ McCarthy,0,0,,,,,,caught,CS MacLeod
ball,2,48.5,Scotland,AC Evans,SG Whittingham,BJ McCarthy,1,0,,,,,,"",""
ball,2,48.6,Scotland,SG Whittingham,AC Evans,BJ McCarthy,0,0,,,,,,"",""
ball,2,49.1,Scotland,AC Evans,SG Whittingham,KJ O'Brien,1,0,,,,,,"",""
ball,2,49.2,Scotland,SG Whittingham,AC Evans,KJ O'Brien,2,0,,,,,,"",""
ball,2,49.3,Scotland,SG Whittingham,AC Evans,KJ O'Brien,1,0,,,,,,"",""
ball,2,49.4,Scotland,AC Evans,SG Whittingham,KJ O'Brien,2,0,,,,,,"",""
ball,2,49.5,Scotland,AC Evans,SG Whittingham,KJ O'Brien,2,0,,,,,,"",""
ball,2,49.6,Scotland,AC Evans,SG Whittingham,KJ O'Brien,0,0,,,,,,"",""
