ball,2,29.4,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,4,0,,,,,,"",""
ball,2,30.1,Bangladesh,Khaled Mahmud,Tapash Baisya,DJ Bravo,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Khaled Mahmud,Tapash Baisya,DJ Bravo,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Tapash Baisya,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Tapash Baisya,Khaled Mahmud,DJ Bravo,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Khaled Mahmud,Tapash Baisya,DJ Bravo,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Khaled Mahmud,Tapash Baisya,DJ Bravo,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Tapash Baisya,Khaled Mahmud,CH Gayle,0,0,,,,,,caught,Tapash Baisya
ball,2,31.2,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,2,0,,,,,,"",""
ball,2,31.5,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,1,0,,,,,,"",""
ball,2,32.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,32.5,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,1,0,,,,,,"",""
ball,2,32.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,3,0,,,,,,"",""
ball,2,33.4,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,1,0,,,,,,"",""
ball,2,35.2,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,1,0,,,,,,"",""
ball,2,35.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,35.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,2,0,,,,,,"",""
ball,2,35.5,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,1,0,,,,,,"",""
ball,2,35.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,4,0,,,,,,"",""
ball,2,36.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,4,0,,,,,,"",""
ball,2,36.5,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJ Bravo,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,37.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJG Sammy,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJG Sammy,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJG Sammy,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Khaled Mahmud,Nazmul Hossain,DJG Sammy,1,0,,,,,,"",""
ball,2,38.5,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJG Sammy,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Nazmul Hossain,Khaled Mahmud,DJG Sammy,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Khaled Mahmud,Nazmul Hossain,CH Gayle,1,0,,,,,,"",""
ball,2,39.3,Bangladesh,Nazmul Hossain,Khaled Mahmud,CH Gayle,0,0,,,,,,caught,Nazmul Hossain
