ball,2,33.1,Oman,Khawar Ali,Shoaib Khan,JJ Smit,1,0,,,,,,"",""
ball,2,33.2,Oman,Shoaib Khan,Khawar Ali,JJ Smit,4,0,,,,,,"",""
ball,2,33.3,Oman,Shoaib Khan,Khawar Ali,JJ Smit,4,0,,,,,,"",""
ball,2,33.4,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,1,1,,,,,"",""
ball,2,33.5,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,33.6,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,33.7,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,34.1,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,2,0,,,,,,"",""
ball,2,34.2,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,2,34.3,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,2,34.4,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,2,34.5,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,2,34.6,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,2,35.1,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,4,0,,,,,,"",""
ball,2,35.2,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,0,,,,,,"",""
ball,2,35.3,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,1,0,,,,,,"",""
ball,2,35.4,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,2,35.5,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,0,,,,,,"",""
ball,2,35.6,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,1,0,,,,,,"",""
ball,2,36.1,Oman,Khawar Ali,Shoaib Khan,HN Ya France,1,0,,,,,,"",""
ball,2,36.2,Oman,Shoaib Khan,Khawar Ali,HN Ya France,1,0,,,,,,"",""
ball,2,36.3,Oman,Khawar Ali,Shoaib Khan,HN Ya France,1,0,,,,,,"",""
ball,2,36.4,Oman,Shoaib Khan,Khawar Ali,HN Ya France,4,0,,,,,,"",""
ball,2,36.5,Oman,Shoaib Khan,Khawar Ali,HN Ya France,1,0,,,,,,"",""
ball,2,36.6,Oman,Khawar Ali,Shoaib Khan,HN Ya France,0,0,,,,,,"",""
ball,2,37.1,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,2,37.2,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,4,0,,,,,,"",""
ball,2,37.3,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,0,,,,,,"",""
ball,2,37.4,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,4,0,,,,,,"",""
ball,2,37.5,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,1,0,,,,,,"",""
ball,2,37.6,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,2,38.1,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,"",""
ball,2,38.2,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,"",""
ball,2,38.3,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,2,0,,,,,,"",""
ball,2,38.4,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,4,0,,,,,,"",""
ball,2,38.5,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,"",""
ball,2,38.6,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,4,,,,4,,"",""
ball,2,39.1,Oman,Khawar Ali,Shoaib Khan,D Wiese,2,0,,,,,,"",""
ball,2,39.2,Oman,Khawar Ali,Shoaib Khan,D Wiese,1,0,,,,,,"",""
ball,2,39.3,Oman,Shoaib Khan,Khawar Ali,D Wiese,2,0,,,,,,"",""
ball,2,39.4,Oman,Shoaib Khan,Khawar Ali,D Wiese,1,0,,,,,,"",""
ball,2,39.5,Oman,Khawar Ali,Shoaib Khan,D Wiese,1,0,,,,,,"",""
ball,2,39.6,Oman,Shoaib Khan,Khawar Ali,D Wiese,2,0,,,,,,"",""
ball,2,40.1,Oman,Khawar Ali,Shoaib Khan,JJ Smit,0,0,,,,,,"",""
ball,2,40.2,Oman,Khawar Ali,Shoaib Khan,JJ Smit,0,1,,,,1,,"",""
ball,2,40.3,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,40.4,Oman,Shoaib Khan,Khawar Ali,JJ Smit,2,0,,,,,,"",""
ball,2,40.5,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,1,1,,,,,"",""
ball,2,40.6,Oman,Shoaib Khan,Khawar Ali,JJ Smit,1,0,,,,,,"",""
ball,2,40.7,Oman,Khawar Ali,Shoaib Khan,JJ Smit,2,0,,,,,,"",""
ball,2,41.1,Oman,Shoaib Khan,Khawar Ali,D Wiese,2,0,,,,,,"",""
ball,2,41.2,Oman,Shoaib Khan,Khawar Ali,D Wiese,4,0,,,,,,"",""
ball,2,41.3,Oman,Shoaib Khan,Khawar Ali,D Wiese,1,0,,,,,,"",""
ball,2,41.4,Oman,Khawar Ali,Shoaib Khan,D Wiese,1,0,,,,,,"",""
ball,2,41.5,Oman,Shoaib Khan,Khawar Ali,D Wiese,1,0,,,,,,"",""
ball,2,41.6,Oman,Khawar Ali,Shoaib Khan,D Wiese,1,0,,,,,,"",""
ball,2,42.1,Oman,Khawar Ali,Shoaib Khan,JJ Smit,1,0,,,,,,"",""
ball,2,42.2,Oman,Shoaib Khan,Khawar Ali,JJ Smit,4,0,,,,,,"",""
ball,2,42.3,Oman,Shoaib Khan,Khawar Ali,JJ Smit,2,0,,,,,,"",""
ball,2,42.4,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,42.5,Oman,Shoaib Khan,Khawar Ali,JJ Smit,4,0,,,,,,"",""
ball,2,42.6,Oman,Shoaib Khan,Khawar Ali,JJ Smit,1,0,,,,,,"",""
ball,2,43.1,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,2,43.2,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,0,0,,,,,,"",""
ball,2,43.3,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,0,0,,,,,,"",""
ball,2,43.4,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,0,0,,,,,,"",""
ball,2,43.5,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,4,0,,,,,,"",""
ball,2,43.6,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,2,0,,,,,,"",""
ball,2,44.1,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,4,0,,,,,,"",""
ball,2,44.2,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,4,0,,,,,,"",""
ball,2,44.3,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,2,0,,,,,,"",""
ball,2,44.4,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,1,0,,,,,,"",""
ball,2,44.5,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,2,0,,,,,,"",""
ball,2,44.6,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,45.1,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,6,0,,,,,,"",""
ball,2,45.2,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,"",""
ball,2,45.3,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,2,45.4,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,2,45.5,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,2,0,,,,,,"",""
ball,2,45.6,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,2,46.1,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,4,0,,,,,,"",""
