ball,2,35.6,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,4,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,2,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,4,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,39.4,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,39.5,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,4,0,,,,,,"",""
ball,2,39.6,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,2,0,,,,,,"",""
ball,2,40.6,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,41.1,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,caught,Abid Ali
ball,2,41.2,Pakistan,Mohammad Rizwan,Umar Akmal,A Zampa,1,0,,,,,,"",""
ball,2,41.3,Pakistan,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Umar Akmal,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Umar Akmal,Mohammad Rizwan,GJ Maxwell,2,0,,,,,,"",""
ball,2,42.2,Pakistan,Umar Akmal,Mohammad Rizwan,GJ Maxwell,2,0,,,,,,"",""
ball,2,42.3,Pakistan,Umar Akmal,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Rizwan,Umar Akmal,GJ Maxwell,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Umar Akmal,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Mohammad Rizwan,Umar Akmal,GJ Maxwell,2,0,,,,,,"",""
ball,2,43.1,Pakistan,Umar Akmal,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,bowled,Umar Akmal
ball,2,43.2,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,43.3,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Rizwan,Saad Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Saad Ali,Mohammad Rizwan,GJ Maxwell,0,1,,,,1,,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,2,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Rizwan,Saad Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,45.3,Pakistan,Mohammad Rizwan,Saad Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Rizwan,Saad Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Saad Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,2,0,,,,,,"",""
ball,2,46.3,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,4,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Rizwan,Saad Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Saad Ali,Mohammad Rizwan,GJ Maxwell,0,2,,,,2,,"",""
ball,2,46.6,Pakistan,Saad Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,47.1,Pakistan,Saad Ali,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,caught,Saad Ali
ball,2,47.2,Pakistan,Mohammad Rizwan,Imad Wasim,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Imad Wasim,Mohammad Rizwan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,47.4,Pakistan,Mohammad Rizwan,Imad Wasim,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Imad Wasim,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Imad Wasim,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Mohammad Rizwan,Imad Wasim,KW Richardson,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Imad Wasim,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,48.3,Pakistan,Imad Wasim,Mohammad Rizwan,KW Richardson,0,0,,,,,,caught,Imad Wasim
ball,2,48.4,Pakistan,Mohammad Rizwan,Yasir Shah,KW Richardson,0,0,,,,,,"",""
ball,2,48.5,Pakistan,Mohammad Rizwan,Yasir Shah,KW Richardson,4,0,,,,,,"",""
ball,2,48.6,Pakistan,Mohammad Rizwan,Yasir Shah,KW Richardson,0,0,,,,,,"",""
ball,2,49.1,Pakistan,Yasir Shah,Mohammad Rizwan,MP Stoinis,1,0,,,,,,"",""
ball,2,49.2,Pakistan,Mohammad Rizwan,Yasir Shah,MP Stoinis,0,1,1,,,,,"",""
ball,2,49.3,Pakistan,Mohammad Rizwan,Yasir Shah,MP Stoinis,0,0,,,,,,caught,Mohammad Rizwan
ball,2,49.4,Pakistan,Yasir Shah,Usman Shinwari,MP Stoinis,1,0,,,,,,"",""
ball,2,49.5,Pakistan,Usman Shinwari,Yasir Shah,MP Stoinis,6,0,,,,,,"",""
ball,2,49.6,Pakistan,Usman Shinwari,Yasir Shah,MP Stoinis,0,0,,,,,,caught,Usman Shinwari
ball,2,49.7,Pakistan,Yasir Shah,Junaid Khan,MP Stoinis,1,0,,,,,,"",""
