ball,2,29.4,Pakistan,Babar Azam,Khushdil Shah,SC Williams,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Khushdil Shah,SC Williams,2,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Khushdil Shah,SC Williams,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Khushdil Shah,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Khushdil Shah,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Khushdil Shah,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Babar Azam,Khushdil Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Khushdil Shah,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Khushdil Shah,Babar Azam,B Muzarabani,0,0,,,,,,caught,Khushdil Shah
ball,2,31.1,Pakistan,Babar Azam,Wahab Riaz,SC Williams,4,0,,,,,,"",""
ball,2,31.2,Pakistan,Babar Azam,Wahab Riaz,SC Williams,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,0,1,1,,,,,"",""
ball,2,32.2,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,4,0,,,,,,"",""
ball,2,32.4,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,32.7,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,33.1,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,4,0,,,,,,"",""
ball,2,35.1,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,4,0,,,,,,"",""
ball,2,35.5,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,2,0,,,,,,"",""
ball,2,35.6,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.6,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Babar Azam,Wahab Riaz,DT Tiripano,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Babar Azam,Wahab Riaz,DT Tiripano,4,0,,,,,,"",""
ball,2,37.3,Pakistan,Babar Azam,Wahab Riaz,DT Tiripano,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Wahab Riaz,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Wahab Riaz,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Babar Azam,Wahab Riaz,DT Tiripano,4,0,,,,,,"",""
ball,2,38.1,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,6,0,,,,,,"",""
ball,2,38.3,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Wahab Riaz,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,2,0,,,,,,"",""
ball,2,39.4,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Wahab Riaz,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,2,0,,,,,,"",""
ball,2,40.1,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.5,Pakistan,Babar Azam,Wahab Riaz,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Wahab Riaz,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Babar Azam,Wahab Riaz,SC Williams,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Wahab Riaz,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Wahab Riaz,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,2,0,,,,,,"",""
ball,2,42.2,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,6,0,,,,,,"",""
ball,2,42.3,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Wahab Riaz,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Babar Azam,Wahab Riaz,TS Chisoro,2,0,,,,,,"",""
ball,2,43.1,Pakistan,Wahab Riaz,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Babar Azam,Wahab Riaz,SC Williams,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Wahab Riaz,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Babar Azam,Wahab Riaz,SC Williams,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Wahab Riaz,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Babar Azam,Wahab Riaz,SC Williams,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,44.3,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,44.5,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,6,0,,,,,,"",""
ball,2,45.1,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,0,0,,,,,,"",""
ball,2,45.2,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,2,0,,,,,,"",""
ball,2,45.3,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,2,0,,,,,,"",""
ball,2,45.4,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Babar Azam,Wahab Riaz,R Ngarava,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Wahab Riaz,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,0,1,1,,,,,"",""
ball,2,46.4,Pakistan,Babar Azam,Wahab Riaz,B Muzarabani,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Wahab Riaz,Babar Azam,B Muzarabani,0,0,,,,,,caught,Wahab Riaz
ball,2,46.7,Pakistan,Babar Azam,Shaheen Shah Afridi,B Muzarabani,4,0,,,,,,"",""
ball,2,47.1,Pakistan,Shaheen Shah Afridi,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Shaheen Shah Afridi,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Babar Azam,Shaheen Shah Afridi,R Ngarava,1,0,,,,,,"",""
ball,2,47.4,Pakistan,Shaheen Shah Afridi,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Babar Azam,Shaheen Shah Afridi,R Ngarava,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Babar Azam,Shaheen Shah Afridi,R Ngarava,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Babar Azam,Shaheen Shah Afridi,B Muzarabani,0,0,,,,,,"",""
ball,2,48.2,Pakistan,Babar Azam,Shaheen Shah Afridi,B Muzarabani,6,0,,,,,,"",""
ball,2,48.3,Pakistan,Babar Azam,Shaheen Shah Afridi,B Muzarabani,1,0,,,,,,"",""
ball,2,48.4,Pakistan,Shaheen Shah Afridi,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,48.5,Pakistan,Shaheen Shah Afridi,Babar Azam,B Muzarabani,0,0,,,,,,caught,Shaheen Shah Afridi
ball,2,48.6,Pakistan,Babar Azam,Muhammad Musa,B Muzarabani,0,0,,,,,,caught,Babar Azam
ball,2,49.1,Pakistan,Muhammad Musa,Mohammad Hasnain,R Ngarava,4,0,,,,,,"",""
ball,2,49.2,Pakistan,Muhammad Musa,Mohammad Hasnain,R Ngarava,1,0,,,,,,"",""
ball,2,49.3,Pakistan,Mohammad Hasnain,Muhammad Musa,R Ngarava,0,0,,,,,,"",""
ball,2,49.4,Pakistan,Mohammad Hasnain,Muhammad Musa,R Ngarava,2,0,,,,,,"",""
ball,2,49.5,Pakistan,Mohammad Hasnain,Muhammad Musa,R Ngarava,1,0,,,,,,"",""
ball,2,49.6,Pakistan,Muhammad Musa,Mohammad Hasnain,R Ngarava,4,0,,,,,,"",""
ball,3,0.1,Pakistan,Iftikhar Ahmed,Khushdil Shah,B Muzarabani,0,0,,,,,,caught,Iftikhar Ahmed
ball,3,0.2,Pakistan,Khushdil Shah,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,3,0.3,Pakistan,Fakhar Zaman,Khushdil Shah,B Muzarabani,1,0,,,,,,"",""
ball,3,0.4,Pakistan,Khushdil Shah,Fakhar Zaman,B Muzarabani,0,0,,,,,,bowled,Khushdil Shah
ball,4,0.1,Zimbabwe,BRM Taylor,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,4,0.2,Zimbabwe,Sikandar Raza,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,4,0.3,Zimbabwe,Sikandar Raza,BRM Taylor,Shaheen Shah Afridi,2,0,,,,,,"",""
