ball,2,37.1,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,2,0,,,,,,"",""
ball,2,37.4,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,1,0,,,,,,"",""
ball,2,38.1,Sri Lanka,AD Mathews,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,AD Mathews,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,AD Mathews,A Dananjaya,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,AD Mathews,A Dananjaya,JJ Bumrah,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.6,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,39.2,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,4,0,,,,,,"",""
ball,2,39.3,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,39.5,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,4,0,,,,,,"",""
ball,2,40.2,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.4,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.5,Sri Lanka,A Dananjaya,AD Mathews,JJ Bumrah,0,0,,,,,,caught,A Dananjaya
ball,2,40.6,Sri Lanka,RAS Lakmal,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,41.1,Sri Lanka,AD Mathews,RAS Lakmal,HH Pandya,4,0,,,,,,"",""
ball,2,41.2,Sri Lanka,AD Mathews,RAS Lakmal,HH Pandya,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,RAS Lakmal,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,RAS Lakmal,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,41.5,Sri Lanka,RAS Lakmal,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,41.6,Sri Lanka,AD Mathews,RAS Lakmal,HH Pandya,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,RAS Lakmal,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,42.2,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,1,0,,,,,,"",""
ball,2,42.5,Sri Lanka,RAS Lakmal,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,RAS Lakmal,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,43.1,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,1,0,,,,,,"",""
ball,2,43.3,Sri Lanka,RAS Lakmal,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,0,1,1,,,,,"",""
ball,2,43.5,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,1,0,,,,,,"",""
ball,2,43.6,Sri Lanka,RAS Lakmal,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,43.7,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,1,0,,,,,,"",""
ball,2,44.1,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.3,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.4,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.5,Sri Lanka,AD Mathews,RAS Lakmal,JJ Bumrah,1,0,,,,,,"",""
ball,2,44.6,Sri Lanka,RAS Lakmal,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,45.1,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,0,0,,,,,,"",""
ball,2,45.2,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,6,0,,,,,,"",""
ball,2,45.3,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,0,1,1,,,,,"",""
ball,2,45.4,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,0,0,,,,,,"",""
ball,2,45.5,Sri Lanka,AD Mathews,RAS Lakmal,YS Chahal,1,0,,,,,,"",""
ball,2,45.6,Sri Lanka,RAS Lakmal,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,45.7,Sri Lanka,RAS Lakmal,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,46.1,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,0,,,,,,"",""
ball,2,46.2,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,0,,,,,,"",""
ball,2,46.3,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,1,1,,,,,"",""
ball,2,46.4,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,0,,,,,,"",""
ball,2,46.5,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,2,0,,,,,,"",""
ball,2,46.6,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,1,0,,,,,,"",""
ball,2,46.7,Sri Lanka,RAS Lakmal,AD Mathews,B Kumar,2,0,,,,,,"",""
ball,2,47.1,Sri Lanka,AD Mathews,RAS Lakmal,Washington Sundar,0,0,,,,,,"",""
ball,2,47.2,Sri Lanka,AD Mathews,RAS Lakmal,Washington Sundar,1,0,,,,,,"",""
ball,2,47.3,Sri Lanka,RAS Lakmal,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,47.4,Sri Lanka,AD Mathews,RAS Lakmal,Washington Sundar,6,0,,,,,,"",""
ball,2,47.5,Sri Lanka,AD Mathews,RAS Lakmal,Washington Sundar,1,0,,,,,,"",""
ball,2,47.6,Sri Lanka,RAS Lakmal,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,48.1,Sri Lanka,RAS Lakmal,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,48.2,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,1,0,,,,,,"",""
ball,2,48.3,Sri Lanka,RAS Lakmal,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,48.4,Sri Lanka,RAS Lakmal,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,48.5,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,0,,,,,,"",""
ball,2,48.6,Sri Lanka,AD Mathews,RAS Lakmal,B Kumar,0,0,,,,,,"",""
ball,2,49.1,Sri Lanka,RAS Lakmal,AD Mathews,SS Iyer,0,0,,,,,,"",""
ball,2,49.2,Sri Lanka,RAS Lakmal,AD Mathews,SS Iyer,1,0,,,,,,"",""
ball,2,49.3,Sri Lanka,AD Mathews,RAS Lakmal,SS Iyer,0,0,,,,,,"",""
ball,2,49.4,Sri Lanka,AD Mathews,RAS Lakmal,SS Iyer,1,0,,,,,,"",""
ball,2,49.5,Sri Lanka,RAS Lakmal,AD Mathews,SS Iyer,0,0,,,,,,"",""
ball,2,49.6,Sri Lanka,RAS Lakmal,AD Mathews,SS Iyer,0,0,,,,,,"",""
