ball,2,37.5,England,BA Stokes,JL Denly,Junaid Khan,1,0,,,,,,"",""
ball,2,37.6,England,JL Denly,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,38.1,England,BA Stokes,JL Denly,Imad Wasim,0,0,,,,,,"",""
ball,2,38.2,England,BA Stokes,JL Denly,Imad Wasim,1,0,,,,,,"",""
ball,2,38.3,England,JL Denly,BA Stokes,Imad Wasim,1,0,,,,,,"",""
ball,2,38.4,England,BA Stokes,JL Denly,Imad Wasim,0,0,,,,,,"",""
ball,2,38.5,England,BA Stokes,JL Denly,Imad Wasim,1,0,,,,,,"",""
ball,2,38.6,England,JL Denly,BA Stokes,Imad Wasim,2,0,,,,,,"",""
ball,2,39.1,England,BA Stokes,JL Denly,Junaid Khan,1,0,,,,,,"",""
ball,2,39.2,England,JL Denly,BA Stokes,Junaid Khan,1,0,,,,,,"",""
ball,2,39.3,England,BA Stokes,JL Denly,Junaid Khan,0,0,,,,,,"",""
ball,2,39.4,England,BA Stokes,JL Denly,Junaid Khan,1,0,,,,,,"",""
ball,2,39.5,England,JL Denly,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,39.6,England,JL Denly,BA Stokes,Junaid Khan,0,0,,,,,,caught and bowled,JL Denly
ball,2,40.1,England,BA Stokes,TK Curran,Imad Wasim,1,0,,,,,,"",""
ball,2,40.2,England,TK Curran,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,40.3,England,TK Curran,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,40.4,England,TK Curran,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,40.5,England,TK Curran,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,40.6,England,TK Curran,BA Stokes,Imad Wasim,1,0,,,,,,"",""
ball,2,41.1,England,TK Curran,BA Stokes,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,41.2,England,TK Curran,BA Stokes,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,41.3,England,TK Curran,BA Stokes,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,41.4,England,TK Curran,BA Stokes,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,41.5,England,BA Stokes,TK Curran,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,41.6,England,BA Stokes,TK Curran,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,42.1,England,TK Curran,BA Stokes,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,42.2,England,TK Curran,BA Stokes,Mohammad Hasnain,2,0,,,,,,"",""
ball,2,42.3,England,TK Curran,BA Stokes,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,42.4,England,TK Curran,BA Stokes,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,42.5,England,BA Stokes,TK Curran,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,42.6,England,TK Curran,BA Stokes,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,43.1,England,TK Curran,BA Stokes,Junaid Khan,0,1,1,,,,,"",""
ball,2,43.2,England,TK Curran,BA Stokes,Junaid Khan,1,0,,,,,,"",""
ball,2,43.3,England,BA Stokes,TK Curran,Junaid Khan,1,0,,,,,,"",""
ball,2,43.4,England,TK Curran,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,43.5,England,TK Curran,BA Stokes,Junaid Khan,4,0,,,,,,"",""
ball,2,43.6,England,TK Curran,BA Stokes,Junaid Khan,4,0,,,,,,"",""
ball,2,43.7,England,TK Curran,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,44.1,England,BA Stokes,TK Curran,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,44.2,England,TK Curran,BA Stokes,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,44.3,England,BA Stokes,TK Curran,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,44.4,England,BA Stokes,TK Curran,Mohammad Hasnain,0,2,,,,2,,"",""
ball,2,44.5,England,BA Stokes,TK Curran,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,44.6,England,TK Curran,BA Stokes,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,45.1,England,TK Curran,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,45.2,England,TK Curran,BA Stokes,Hasan Ali,4,0,,,,,,"",""
ball,2,45.3,England,TK Curran,BA Stokes,Hasan Ali,4,0,,,,,,"",""
ball,2,45.4,England,TK Curran,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,45.5,England,TK Curran,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,45.6,England,BA Stokes,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,2,46.1,England,BA Stokes,TK Curran,Mohammad Hasnain,0,2,,,,2,,"",""
ball,2,46.2,England,BA Stokes,TK Curran,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,46.3,England,BA Stokes,TK Curran,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,46.4,England,TK Curran,BA Stokes,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,46.5,England,TK Curran,BA Stokes,Mohammad Hasnain,2,0,,,,,,"",""
ball,2,46.6,England,TK Curran,BA Stokes,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,47.1,England,BA Stokes,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,2,47.2,England,TK Curran,BA Stokes,Hasan Ali,0,0,,,,,,bowled,TK Curran
ball,2,47.3,England,AU Rashid,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,47.4,England,AU Rashid,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,47.5,England,BA Stokes,AU Rashid,Hasan Ali,1,0,,,,,,"",""
ball,2,47.6,England,AU Rashid,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,48.1,England,AU Rashid,BA Stokes,Junaid Khan,3,0,,,,,,"",""
ball,2,48.2,England,BA Stokes,AU Rashid,Junaid Khan,6,0,,,,,,"",""
ball,2,48.3,England,BA Stokes,AU Rashid,Junaid Khan,1,0,,,,,,"",""
ball,2,48.4,England,AU Rashid,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,48.5,England,AU Rashid,BA Stokes,Junaid Khan,2,0,,,,,,"",""
ball,2,48.6,England,AU Rashid,BA Stokes,Junaid Khan,4,0,,,,,,"",""
ball,2,49.1,England,BA Stokes,AU Rashid,Hasan Ali,1,0,,,,,,"",""
ball,2,49.2,England,AU Rashid,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,49.3,England,BA Stokes,AU Rashid,Hasan Ali,1,0,,,,,,"",""
