ball,2,25.6,Bangladesh,Javed Omar,Alok Kapali,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.1,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,2,0,,,,,,"",""
ball,2,26.2,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Alok Kapali,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Alok Kapali,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Javed Omar,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Javed Omar,Alok Kapali,Shoaib Malik,0,1,,,,1,,"",""
ball,2,27.3,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,4,0,,,,,,"",""
ball,2,27.4,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Alok Kapali,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,28.2,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,1,0,,,,,,"",""
ball,2,28.3,Bangladesh,Alok Kapali,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,2,0,,,,,,"",""
ball,2,28.6,Bangladesh,Javed Omar,Alok Kapali,Danish Kaneria,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,1,1,,,,,"",""
ball,2,29.2,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,0,,,,,,run out,Javed Omar
ball,2,29.4,Bangladesh,Alok Kapali,Mushfiqur Rahman,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Alok Kapali,Mushfiqur Rahman,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.7,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Alok Kapali,Mushfiqur Rahman,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahman,Alok Kapali,Shoaib Akhtar,0,0,,,,,,lbw,Mushfiqur Rahman
ball,2,31.1,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,2,0,,,,,,"",""
ball,2,31.2,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,32.6,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,4,0,,,,,,"",""
ball,2,33.2,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.4,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Alok Kapali,Khaled Mashud,Shoaib Malik,4,0,,,,,,"",""
ball,2,34.1,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Khaled Mashud,Alok Kapali,Shoaib Akhtar,0,0,,,,,,bowled,Khaled Mashud
ball,2,34.4,Bangladesh,Mohammad Rafique,Alok Kapali,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Alok Kapali,Mohammad Rafique,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mohammad Rafique,Alok Kapali,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mohammad Rafique,Alok Kapali,Imran Farhat,0,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mohammad Rafique,Alok Kapali,Imran Farhat,1,0,,,,,,"",""
ball,2,35.3,Bangladesh,Alok Kapali,Mohammad Rafique,Imran Farhat,6,0,,,,,,"",""
ball,2,35.4,Bangladesh,Alok Kapali,Mohammad Rafique,Imran Farhat,2,0,,,,,,"",""
ball,2,35.5,Bangladesh,Alok Kapali,Mohammad Rafique,Imran Farhat,0,0,,,,,,caught,Alok Kapali
ball,2,35.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,Imran Farhat,1,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Khaled Mahmud,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,caught,Khaled Mahmud
ball,2,36.6,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,37.1,Bangladesh,Tapash Baisya,Mohammad Rafique,Imran Farhat,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,1,,,,1,,"",""
ball,2,37.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Imran Farhat,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,38.5,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,38.6,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,38.7,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,1,0,,,,,,"",""
ball,2,39.3,Bangladesh,Tapash Baisya,Mohammad Rafique,Imran Farhat,0,0,,,,,,"",""
ball,2,39.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Imran Farhat,4,0,,,,,,"",""
ball,2,39.5,Bangladesh,Tapash Baisya,Mohammad Rafique,Imran Farhat,1,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mohammad Rafique,Tapash Baisya,Imran Farhat,0,0,,,,,,"",""
ball,2,40.1,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,40.3,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,41.1,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Malik,2,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Malik,1,0,,,,,,"",""
ball,2,41.3,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.5,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.6,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,42.1,Bangladesh,Mohammad Rafique,Tapash Baisya,Mohammad Sami,1,0,,,,,,"",""
ball,2,42.2,Bangladesh,Tapash Baisya,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Tapash Baisya,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.5,Bangladesh,Tapash Baisya,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.6,Bangladesh,Tapash Baisya,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,43.1,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Malik,0,1,,,,1,,"",""
ball,2,43.2,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,1,0,,,,,,"",""
ball,2,43.3,Bangladesh,Mohammad Rafique,Tapash Baisya,Shoaib Malik,1,0,,,,,,"",""
ball,2,43.4,Bangladesh,Tapash Baisya,Mohammad Rafique,Shoaib Malik,0,0,,,,,,bowled,Tapash Baisya
ball,2,43.5,Bangladesh,Abdur Razzak,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,43.6,Bangladesh,Abdur Razzak,Mohammad Rafique,Shoaib Malik,0,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mohammad Rafique,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Mohammad Rafique,Abdur Razzak,Mohammad Sami,1,0,,,,,,"",""
ball,2,44.3,Bangladesh,Abdur Razzak,Mohammad Rafique,Mohammad Sami,0,0,,,,,,"",""
ball,2,44.4,Bangladesh,Abdur Razzak,Mohammad Rafique,Mohammad Sami,1,0,,,,,,"",""
ball,2,44.5,Bangladesh,Mohammad Rafique,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mohammad Rafique,Abdur Razzak,Mohammad Sami,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Mohammad Rafique,Abdur Razzak,Danish Kaneria,0,0,,,,,,"",""
ball,2,45.2,Bangladesh,Mohammad Rafique,Abdur Razzak,Danish Kaneria,0,0,,,,,,caught,Mohammad Rafique
