ball,2,39.5,Australia,AJ Bichel,GB Hogg,V Sehwag,1,0,,,,,,"",""
ball,2,39.6,Australia,GB Hogg,AJ Bichel,V Sehwag,0,0,,,,,,"",""
ball,2,40.1,Australia,AJ Bichel,GB Hogg,A Kumble,0,0,,,,,,"",""
ball,2,40.2,Australia,AJ Bichel,GB Hogg,A Kumble,0,1,,,,1,,"",""
ball,2,40.3,Australia,GB Hogg,AJ Bichel,A Kumble,1,0,,,,,,"",""
ball,2,40.4,Australia,AJ Bichel,GB Hogg,A Kumble,1,0,,,,,,"",""
ball,2,40.5,Australia,GB Hogg,AJ Bichel,A Kumble,0,0,,,,,,"",""
ball,2,40.6,Australia,GB Hogg,AJ Bichel,A Kumble,0,0,,,,,,"",""
ball,2,41.1,Australia,AJ Bichel,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,41.2,Australia,AJ Bichel,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,41.3,Australia,AJ Bichel,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,41.4,Australia,AJ Bichel,GB Hogg,V Sehwag,6,0,,,,,,"",""
ball,2,41.5,Australia,AJ Bichel,GB Hogg,V Sehwag,1,0,,,,,,"",""
ball,2,41.6,Australia,GB Hogg,AJ Bichel,V Sehwag,0,0,,,,,,"",""
ball,2,42.1,Australia,AJ Bichel,GB Hogg,A Kumble,1,0,,,,,,"",""
ball,2,42.2,Australia,GB Hogg,AJ Bichel,A Kumble,2,0,,,,,,"",""
ball,2,42.3,Australia,GB Hogg,AJ Bichel,A Kumble,0,0,,,,,,"",""
ball,2,42.4,Australia,GB Hogg,AJ Bichel,A Kumble,1,0,,,,,,"",""
ball,2,42.5,Australia,AJ Bichel,GB Hogg,A Kumble,0,0,,,,,,"",""
ball,2,42.6,Australia,AJ Bichel,GB Hogg,A Kumble,0,0,,,,,,"",""
ball,2,43.1,Australia,GB Hogg,AJ Bichel,V Sehwag,2,0,,,,,,"",""
ball,2,43.2,Australia,GB Hogg,AJ Bichel,V Sehwag,4,0,,,,,,"",""
ball,2,43.3,Australia,GB Hogg,AJ Bichel,V Sehwag,1,0,,,,,,"",""
ball,2,43.4,Australia,AJ Bichel,GB Hogg,V Sehwag,1,0,,,,,,"",""
ball,2,43.5,Australia,GB Hogg,AJ Bichel,V Sehwag,2,0,,,,,,"",""
ball,2,43.6,Australia,GB Hogg,AJ Bichel,V Sehwag,1,0,,,,,,"",""
ball,2,44.1,Australia,GB Hogg,AJ Bichel,Z Khan,1,0,,,,,,"",""
ball,2,44.2,Australia,AJ Bichel,GB Hogg,Z Khan,0,1,,,,1,,"",""
ball,2,44.3,Australia,GB Hogg,AJ Bichel,Z Khan,0,0,,,,,,"",""
ball,2,44.4,Australia,GB Hogg,AJ Bichel,Z Khan,1,0,,,,,,"",""
ball,2,44.5,Australia,AJ Bichel,GB Hogg,Z Khan,1,0,,,,,,"",""
ball,2,44.6,Australia,GB Hogg,AJ Bichel,Z Khan,1,0,,,,,,"",""
ball,2,45.1,Australia,GB Hogg,AJ Bichel,Harbhajan Singh,2,0,,,,,,"",""
ball,2,45.2,Australia,GB Hogg,AJ Bichel,Harbhajan Singh,1,0,,,,,,"",""
ball,2,45.3,Australia,AJ Bichel,GB Hogg,Harbhajan Singh,1,0,,,,,,"",""
ball,2,45.4,Australia,GB Hogg,AJ Bichel,Harbhajan Singh,0,0,,,,,,stumped,GB Hogg
ball,2,45.5,Australia,BA Williams,AJ Bichel,Harbhajan Singh,2,0,,,,,,"",""
ball,2,45.6,Australia,BA Williams,AJ Bichel,Harbhajan Singh,1,0,,,,,,"",""
ball,2,46.1,Australia,BA Williams,AJ Bichel,Z Khan,1,0,,,,,,"",""
ball,2,46.2,Australia,AJ Bichel,BA Williams,Z Khan,0,0,,,,,,caught,AJ Bichel
ball,2,46.3,Australia,BA Williams,NW Bracken,Z Khan,0,1,1,,,,,"",""
ball,2,46.4,Australia,BA Williams,NW Bracken,Z Khan,1,0,,,,,,"",""
ball,2,46.5,Australia,NW Bracken,BA Williams,Z Khan,1,0,,,,,,"",""
ball,2,46.6,Australia,BA Williams,NW Bracken,Z Khan,0,0,,,,,,"",""
ball,2,46.7,Australia,BA Williams,NW Bracken,Z Khan,1,0,,,,,,"",""
ball,2,47.1,Australia,BA Williams,NW Bracken,Harbhajan Singh,0,0,,,,,,"",""
ball,2,47.2,Australia,BA Williams,NW Bracken,Harbhajan Singh,0,0,,,,,,"",""
ball,2,47.3,Australia,BA Williams,NW Bracken,Harbhajan Singh,1,0,,,,,,"",""
ball,2,47.4,Australia,NW Bracken,BA Williams,Harbhajan Singh,0,0,,,,,,"",""
ball,2,47.5,Australia,NW Bracken,BA Williams,Harbhajan Singh,0,0,,,,,,"",""
ball,2,47.6,Australia,NW Bracken,BA Williams,Harbhajan Singh,1,0,,,,,,"",""
ball,2,48.1,Australia,NW Bracken,BA Williams,Z Khan,0,0,,,,,,"",""
ball,2,48.2,Australia,NW Bracken,BA Williams,Z Khan,1,0,,,,,,"",""
ball,2,48.3,Australia,BA Williams,NW Bracken,Z Khan,0,0,,,,,,"",""
ball,2,48.4,Australia,BA Williams,NW Bracken,Z Khan,1,0,,,,,,"",""
ball,2,48.5,Australia,NW Bracken,BA Williams,Z Khan,2,0,,,,,,"",""
ball,2,48.6,Australia,NW Bracken,BA Williams,Z Khan,1,1,,1,,,,"",""
ball,2,48.7,Australia,BA Williams,NW Bracken,Z Khan,0,0,,,,,,"",""
ball,2,49.1,Australia,NW Bracken,BA Williams,AB Agarkar,0,1,1,,,,,"",""
ball,2,49.2,Australia,NW Bracken,BA Williams,AB Agarkar,1,0,,,,,,"",""
ball,2,49.3,Australia,BA Williams,NW Bracken,AB Agarkar,2,0,,,,,,"",""
ball,2,49.4,Australia,BA Williams,NW Bracken,AB Agarkar,0,0,,,,,,"",""
ball,2,49.5,Australia,BA Williams,NW Bracken,AB Agarkar,0,0,,,,,,"",""
ball,2,49.6,Australia,BA Williams,NW Bracken,AB Agarkar,1,0,,,,,,"",""
ball,2,49.7,Australia,NW Bracken,BA Williams,AB Agarkar,0,0,,,,,,"",""
